app_id,app_name,rank,country_code,date
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,41,KR,2017-02-06
com.ican.shortalarmp,ナップアラーム-広告なし,42,KR,2017-02-06
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,43,KR,2017-02-06
com.grimnir.frostrunethe,TheFrostrune,44,KR,2017-02-06
com.emariner.emarinerapp,eMariner,45,KR,2017-02-06
com.midipixel.warlockstower,Warlock'sTower,46,KR,2017-02-06
nu.morgondag.imprintx,imprint-X,47,KR,2017-02-06
com.lge.theme.crush,CrushThemeforLGV20LGG5,48,KR,2017-02-06
com.aicrm.notification_record,은행입출금알림기록,49,KR,2017-02-06
com.softdx.calculatorpro,シンプルな電卓プロ,50,KR,2017-02-06
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,51,KR,2017-02-06
com.vipbankoapp,VIPBankoKuponlar,52,KR,2017-02-06
phonerecorder.baytech.software.com.phonerecorder.pro,PhoneRecorderPro,53,KR,2017-02-06
com.simkorea.klottopro,심로또번호생성PRO,54,KR,2017-02-06
ddt.best.icon.pack,ELEV8IconPack,55,KR,2017-02-06
com.magniflop.st,StrangeTelephone,56,KR,2017-02-06
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),57,KR,2017-02-06
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,58,KR,2017-02-06
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,59,KR,2017-02-06
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,60,KR,2017-02-06
com.betting.vip.tips.special,SpecialBettingVipTips,61,KR,2017-02-06
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],62,KR,2017-02-06
com.supersmithbros.collectordie,CollectorDie,63,KR,2017-02-06
com.wt.uea,UnhappyEverAfterRPG,64,KR,2017-02-06
com.spikerose.heartvalentineclock,HeartValentineClockWidget,65,KR,2017-02-06
com.herd.squire,Squire-CharacterManagerPro,66,KR,2017-02-06
air.air.ExpansePremium,ExpanseRTSPremium,67,KR,2017-02-06
com.mathfluencypractice.mfprogramksp,수학기초숙달프로그램:전화,68,KR,2017-02-06
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),69,KR,2017-02-06
com.jb.gokeyboard.theme.heartvalentinespikerose,HeartValentineKeyboardtheme,70,KR,2017-02-06
com.modoohut.dialer.theme.heartvalentine,HeartValentineEXDialertheme,71,KR,2017-02-06
com.Company.ArabianNights,"MazelandVR,Arabiannights",72,KR,2017-02-06
org.kustom.kustomkards,KustomKardsThemeforKLWP,73,KR,2017-02-06
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,74,KR,2017-02-06
com.thousandLab.lucy,Luna'sStory,75,KR,2017-02-06
best.black.icons.ddt,Ombre-IconPack,76,KR,2017-02-06
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,77,KR,2017-02-06
org.kustom.futura02,FUTURA02forkustomKLWP,78,KR,2017-02-06
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,79,KR,2017-02-06
com.jb.gokeyboard.theme.silverchesscrown,SilverCrownKeyboardtheme,80,KR,2017-02-06
com.ShineRightStudio.KQq,kQq,81,KR,2017-02-06
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,82,KR,2017-02-06
com.vertumus.neonglowc,NeonGlowC,83,KR,2017-02-06
ua.com.prologistic.vipbettingtips,Vipbettingtips,84,KR,2017-02-06
com.unity.affected,AFFECTED-TheManorVR,85,KR,2017-02-06
com.deadmage.shadowbladereload,ShadowBlade:Reload,86,KR,2017-02-06
com.hockey.tips,HockeyBettingTips,87,KR,2017-02-06
com.colincharisma.groupinviter,InviteallFriendstoaGroup,88,KR,2017-02-06
com.lidee.Tangram,딩동이별별창의력,89,KR,2017-02-06
