app_id,app_name,rank,country_code,date
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2018-06-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,357,KR,2018-06-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,358,KR,2018-06-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),359,KR,2018-06-18
com.linecorp.LGRGS,LINEレンジャー,360,KR,2018-06-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,361,KR,2018-06-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,362,KR,2018-06-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,363,KR,2018-06-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,364,KR,2018-06-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,365,KR,2018-06-18
com.ChillyRoom.DungeonShooter,SoulKnight,366,KR,2018-06-18
air.com.sgn.cookiejam.gp,クッキージャム,367,KR,2018-06-18
com.monawa.grtwo,고룡군협전2:강호의노래,368,KR,2018-06-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,369,KR,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,370,KR,2018-06-18
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2018-06-18
en.co.atm.unison,UnisonLeague,372,KR,2018-06-18
com.netmarble.mmatgo,넷마블대박맞고,373,KR,2018-06-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,374,KR,2018-06-18
com.noknok.heroesinnKR,용사여관,375,KR,2018-06-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,376,KR,2018-06-18
com.sgn.pandapop.gp,パンダポップ,377,KR,2018-06-18
com.EOAG.IceOnline,こおり鬼Online!,378,KR,2018-06-18
com.newemotion.jfarm.kr,제이팜(J-Farm),379,KR,2018-06-18
com.entermate.soulhero,SoulofHeroes:EmpireWars,380,KR,2018-06-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,381,KR,2018-06-18
com.ea.games.r3_row,RealRacing3,382,KR,2018-06-18
com.pang.potian.google,[파천일검-대규모업데이트],383,KR,2018-06-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,384,KR,2018-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,385,KR,2018-06-18
com.v8games.ghost4gsp,고스트하우스,386,KR,2018-06-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),387,KR,2018-06-18
com.king.farmheroessaga,ファームヒーロー,388,KR,2018-06-18
com.coc.kr.bomb.google,붐버스타forkakao,389,KR,2018-06-18
com.jedigames.p16krnew.googleplay,문정천하,390,KR,2018-06-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,391,KR,2018-06-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,392,KR,2018-06-18
com.betdon.egosword,에고소드:마검키우기,393,KR,2018-06-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,394,KR,2018-06-18
com.igg.castleclash_kr,CastleClash:용맹한부대,395,KR,2018-06-18
com.neowiz.games.suddaKakao,피망섯다forkakao,396,KR,2018-06-18
com.th.underworld,언더월드:핵전쟁이후생존게임,397,KR,2018-06-18
com.koramgame.ggplay.ppsgkr,진삼국대전,398,KR,2018-06-18
com.ubisoft.dance.JustDance,JustDanceNow,399,KR,2018-06-18
com.pocketgems.android.dragon,WarDragons,400,KR,2018-06-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,401,KR,2018-06-18
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,402,KR,2018-06-18
com.topgamesinc.evony,エボニー-王の帰還,403,KR,2018-06-18
com.bandainamcoent.optsK,원피스사우전드스톰,404,KR,2018-06-18
com.funnypack.rfkakao,낚시왕forkakao,405,KR,2018-06-18
com.manababa.BeggarKing2,거지키우기2한푼마을,406,KR,2018-06-18
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,407,KR,2018-06-18
com.netease.my.google_play,梦幻西游-初夏寻宝季,408,KR,2018-06-18
com.xxyx4399kr.google,리틀빅가디언즈,409,KR,2018-06-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,410,KR,2018-06-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,411,KR,2018-06-18
com.gandromeda.d5m,대항해시대5,412,KR,2018-06-18
com.starg.rainbow,Gaydorado,413,KR,2018-06-18
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,414,KR,2018-06-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,415,KR,2018-06-18
com.gameinsight.crtd,SurvivalArena,416,KR,2018-06-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,417,KR,2018-06-18
com.neptune.tantan,탄탄사천성forKakao,418,KR,2018-06-18
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,419,KR,2018-06-18
com.rovio.battlebay,BattleBay,420,KR,2018-06-18
com.snailgamekr.heiguanggp,가이아,421,KR,2018-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,422,KR,2018-06-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,423,KR,2018-06-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,424,KR,2018-06-18
net.iustice.solidus,솔리더스,425,KR,2018-06-18
com.communication.digimon,PixelMonster-House,426,KR,2018-06-18
com.xingjoys.zgirls.gp,Zgirls,427,KR,2018-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),428,KR,2018-06-18
com.dddgame.sd3Band,삼국지디펜스withBAND,429,KR,2018-06-18
com.Goormsoft.Shark,탭탭샤크:상어키우기,430,KR,2018-06-18
com.catnap.teacher,오늘부터선생님,431,KR,2018-06-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,432,KR,2018-06-18
net.kairosoft.android.baseball_en,HomeRunHigh,433,KR,2018-06-18
com.rayark.pluto,Deemo,434,KR,2018-06-18
netHiGame.badugi,하이바둑이,435,KR,2018-06-18
com.nekki.shadowfight3,シャドウファイト3,436,KR,2018-06-18
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,437,KR,2018-06-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,438,KR,2018-06-18
com.denachina.g33002001.android,누구를위한알케미스트,439,KR,2018-06-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,440,KR,2018-06-18
kr.co.alterna.google,얼터너티브걸즈forKakao,441,KR,2018-06-18
com.nexon.loh.korkakao,영웅의군단forkakao,442,KR,2018-06-18
com.zplay.willhero,ウィルヒーロー,443,KR,2018-06-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,444,KR,2018-06-18
com.bbgamekr.fytx.google,불멸의군주,445,KR,2018-06-18
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,446,KR,2018-06-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),447,KR,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,448,KR,2018-06-18
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,449,KR,2018-06-18
com.gsn.android.tripeaks,SolitaireTriPeaks,450,KR,2018-06-18
us.kr.baseballnine,プロ野球ナイン,451,KR,2018-06-18
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),452,KR,2018-06-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,453,KR,2018-06-18
air.cn.kx.yttx.efun,삼국지PK,454,KR,2018-06-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,455,KR,2018-06-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",456,KR,2018-06-18
com.nexon.returners,리터너즈,457,KR,2018-06-18
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,458,KR,2018-06-18
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2018-06-18
com.elestorm.bingo,BingoAdventure-FreeGame,460,KR,2018-06-18
com.koramgame.ggplay.hockr,가디스,461,KR,2018-06-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,462,KR,2018-06-18
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,463,KR,2018-06-18
com.candysoft.HAHWVIP,双子の魔王:VIP,464,KR,2018-06-18
com.linktomorrow.windrunner,윈드러너forkakao,465,KR,2018-06-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,466,KR,2018-06-18
com.stac.empire.main,AgeofWarringEmpire,467,KR,2018-06-18
net.kairosoft.android.pool,常夏プールパレス,468,KR,2018-06-18
us.kick9.k3000000013.c3101000001,SoulHunters,469,KR,2018-06-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,470,KR,2018-06-18
com.joymax.fr,エアロストライク,471,KR,2018-06-18
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,472,KR,2018-06-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,KR,2018-06-18
com.entermate.dragonspear,DragonSpear,474,KR,2018-06-18
com.webzen.muorigin2.google12,뮤오리진2(12),475,KR,2018-06-18
com.spcomes.zombiehive,ゾンビハイブ,476,KR,2018-06-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",477,KR,2018-06-18
com.smin.emperor,삼국지황제의길,478,KR,2018-06-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,479,KR,2018-06-18
kr.co.sincetimes.signalgp,시그널,480,KR,2018-06-18
air.com.snapthinking.SamWMobile,삼국지W1.8,481,KR,2018-06-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,482,KR,2018-06-18
com.jellyoasis.w5mr_cmn,원더5마스터즈R,483,KR,2018-06-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,484,KR,2018-06-18
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,485,KR,2018-06-18
com.plarium.zoo,FamilyZoo:TheStory,486,KR,2018-06-18
com.socialquantum.acityint,メガポリス(Megapolis),487,KR,2018-06-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,488,KR,2018-06-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,489,KR,2018-06-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,490,KR,2018-06-18
com.ninemgames.tennis.google,アルティメットテニス,491,KR,2018-06-18
com.PrismaThunder.Necromancer,Necromancer,492,KR,2018-06-18
com.gamepub.das.g,드래곤삼국지,493,KR,2018-06-18
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,494,KR,2018-06-18
com.socketgames.KnightBattle,LeagueofBerserk,495,KR,2018-06-18
com.d3p.mpq,マーベル・パズルクエス,496,KR,2018-06-18
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,497,KR,2018-06-18
com.game.space.shooter2,SpaceShooter:GalaxyAttack,498,KR,2018-06-18
com.pockettrend.neomonsters,ネオモンスターズ,499,KR,2018-06-18
com.betterfun.wah.gp,ArtofWar:LastDay,500,KR,2018-06-18
com.uugames.yzdzzkr.gp,영웅대작전,501,KR,2018-06-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,502,KR,2018-06-18
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,503,KR,2018-06-18
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,504,KR,2018-06-18
kr.fw.gp.xtk,삼국레전드:일기토대전,505,KR,2018-06-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),506,KR,2018-06-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,507,KR,2018-06-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,508,KR,2018-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,509,KR,2018-06-18
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,510,KR,2018-06-18
com.ENP.myongjang.kr.googleplay,명장의조건,511,KR,2018-06-18
com.chocolatsoft.soullike2,다크타운RPG,512,KR,2018-06-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,513,KR,2018-06-18
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),514,KR,2018-06-18
com.digitalsky.rotk.kr,삼국지Z,515,KR,2018-06-18
com.Gseeds.ThePhantomOfTheOpera,MazM:오페라의유령,516,KR,2018-06-18
com.mitamagames.otogiprod,陰陽おとぎソール,517,KR,2018-06-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,518,KR,2018-06-18
com.norion.p007,MonsterBreakerHero,519,KR,2018-06-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",520,KR,2018-06-18
com.king.blossomblast,ブロッサム・ブラスト,521,KR,2018-06-18
com.stove.chaosmasters.google,ChaosMasters,522,KR,2018-06-18
com.nexon.loh.korgooglev1,영웅의군단,523,KR,2018-06-18
com.evogames.slavsforvk,実りの地,524,KR,2018-06-18
com.nhncorp.SKWARA,와라편의점forKakao,525,KR,2018-06-18
co.singta.ss,시드이야기,526,KR,2018-06-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,527,KR,2018-06-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,528,KR,2018-06-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,529,KR,2018-06-18
com.naturalmotion.customstreetracer2,CSRRacing2,530,KR,2018-06-18
com.daftbrothers.NOBLE,노블마법사키우기,531,KR,2018-06-18
com.ftt.ark.global.gl,INTERPLANET,532,KR,2018-06-18
com.spcomes.stormdefense,KingdomWars,533,KR,2018-06-18
com.gamepub.yt.g,소년삼국지,534,KR,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,535,KR,2018-06-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,536,KR,2018-06-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,537,KR,2018-06-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,538,KR,2018-06-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,539,KR,2018-06-18
com.entermate.luthiel,루디엘,540,KR,2018-06-18
