app_id,app_name,rank,country_code,date
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,330,KR,2016-12-23
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,331,KR,2016-12-23
com.hanjoon.scheduler,이지플래너-다용도일정관리,332,KR,2016-12-23
com.potpotview.bananamp3,bananamp3무료듣기,333,KR,2016-12-23
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,334,KR,2016-12-23
com.jjkeakea.modgemodza,ModPixelmonsGo,335,KR,2016-12-23
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실)성투실/증권,주식,급등",336,KR,2016-12-23
com.showshow.tvholic,티비에빠지다티비다시보기티비홀릭,337,KR,2016-12-23
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),338,KR,2016-12-23
com.game.action,GrandNextAutoSanFrancisco,339,KR,2016-12-23
cmsecurity.applock.theme.loveheart,CMAppLockThemeLoveheart,340,KR,2016-12-23
com.epiphany.lunadiary,月に書か日記。,341,KR,2016-12-23
com.wModsSanAndreas21,ModsSanAndreas,342,KR,2016-12-23
com.fotoable.keyboard.chureito.pagoda,Everfilter,343,KR,2016-12-23
a.kakao.iconnect.yongyong.santa,아기공룡용용산타카카오톡테마,344,KR,2016-12-23
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,345,KR,2016-12-23
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),346,KR,2016-12-23
com.hero.ms,문상히어로,347,KR,2016-12-23
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,348,KR,2016-12-23
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),349,KR,2016-12-23
com.mtor.eaf,10초RPG,350,KR,2016-12-23
com.dogsgo.puppy2,PocketPuppyPetGo!,351,KR,2016-12-23
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,352,KR,2016-12-23
lifegood.prayer.nah.mart_20,파머스식자재마트심곡점,353,KR,2016-12-23
com.grrr.heromaker,만렙영웅키우기-전사편,354,KR,2016-12-23
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,355,KR,2016-12-23
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,356,KR,2016-12-23
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,357,KR,2016-12-23
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,358,KR,2016-12-23
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,359,KR,2016-12-23
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,360,KR,2016-12-23
com.ever.hidaarmy,HiddenArmyTransformer2k17,361,KR,2016-12-23
com.inpocket.boysandgirls,BoysandGirlsCraft,362,KR,2016-12-23
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,363,KR,2016-12-23
com.integergames.appleshooterwithfriends,友達とアップルシューター,364,KR,2016-12-23
a.kakao.iconnect.winter.start,winterstart카카오톡테마,365,KR,2016-12-23
com.mobirix.racingtime,レーシング・タイム,366,KR,2016-12-23
com.terryyoung.hworddungeon,한자던전:상용한자1800,367,KR,2016-12-23
com.glitter.crystal,크리스탈프린세스,368,KR,2016-12-23
com.tardad.trump,Rumpforpresident2,369,KR,2016-12-23
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,370,KR,2016-12-23
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",371,KR,2016-12-23
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,372,KR,2016-12-23
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,373,KR,2016-12-23
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,374,KR,2016-12-23
a.kakao.iconnect.vovo.heart2,보보하트2카카오톡테마,375,KR,2016-12-23
howtodraw.learntodraw.christmas,LearntoDrawChristmas,376,KR,2016-12-23
com.fazogames.passat,PassatParkSimulator3D,377,KR,2016-12-23
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",378,KR,2016-12-23
com.tapinator.american.firefighter,AmericanFireFighter2017,379,KR,2016-12-23
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",380,KR,2016-12-23
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,381,KR,2016-12-23
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,382,KR,2016-12-23
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,383,KR,2016-12-23
com.pikachu.superpharaoh,SuperPikaPharaohSaga,384,KR,2016-12-23
com.milux.callfromsanta,CallfromSantaPrank,385,KR,2016-12-23
com.percent.seapong,SEAPONG!,386,KR,2016-12-23
com.xsync.cultwo,컬투공연의품격,387,KR,2016-12-23
com.OppanaGames.CrimeTransporter,CrimeTransporter,388,KR,2016-12-23
com.hanyou.di.google,디아이(D.I),389,KR,2016-12-23
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,390,KR,2016-12-23
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,391,KR,2016-12-23
com.funibros.game.sidesnap,RiskyLine2,392,KR,2016-12-23
com.bong.bongchat,뽕채팅:소개팅만남랜덤미팅무료채팅,393,KR,2016-12-23
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,394,KR,2016-12-23
com.givennow.dietdiary,다이어트다이어리(무료)-DD,395,KR,2016-12-23
cmsecurity.applock.theme.sparkler,SparkleHappyNewYear2017,396,KR,2016-12-23
com.skp.launcher.snowmountain,SnowMountainWidgettheme,397,KR,2016-12-23
com.gau.go.weatherex.appbilling.systemwidgetskin.christmas.cc,ChristmasWeatherWidgetTheme,398,KR,2016-12-23
com.phigolf.naviview,NAVINOTE,399,KR,2016-12-23
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,400,KR,2016-12-23
com.ubisoft.raymananniversary,レイマンクラシック,401,KR,2016-12-23
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,402,KR,2016-12-23
com.ticktalk.cameratranslator,トランスレータカメラ、スキャナ、PDFファイル、ドキュメント,403,KR,2016-12-23
com.global.runes,"룬마스터-오늘의룬,무료룬점",404,KR,2016-12-23
com.littlefox.media.fox.player,LittleFoxPlayer,405,KR,2016-12-23
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,406,KR,2016-12-23
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,407,KR,2016-12-23
com.playstation.mobilecommunity,PlayStationCommunities,408,KR,2016-12-23
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,409,KR,2016-12-23
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,410,KR,2016-12-23
com.freecraft.pocket.miner,FreeCraftPocketMiner,411,KR,2016-12-23
com.skp.launcher.HappySanta,HappysantaLaunchertheme,412,KR,2016-12-23
kr.the1one.wonbubmuntyping,원불교법문사경,413,KR,2016-12-23
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,414,KR,2016-12-23
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,415,KR,2016-12-23
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,416,KR,2016-12-23
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",417,KR,2016-12-23
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,418,KR,2016-12-23
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,419,KR,2016-12-23
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,420,KR,2016-12-23
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,421,KR,2016-12-23
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),422,KR,2016-12-23
a.kakao.iconnect.vovo.heart2,보보하트2카카오톡테마,423,KR,2016-12-23
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,424,KR,2016-12-23
com.skp.launcher.snowmountain,SnowMountainWidgettheme,425,KR,2016-12-23
labou.com.secondscreen.app,スクリーン・ミラーリング・アシスタント,426,KR,2016-12-23
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,427,KR,2016-12-23
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,428,KR,2016-12-23
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,429,KR,2016-12-23
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,430,KR,2016-12-23
cmsecurity.applock.theme.sparkler,SparkleHappyNewYear2017,431,KR,2016-12-23
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,432,KR,2016-12-23
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,433,KR,2016-12-23
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,434,KR,2016-12-23
com.integergames.appleshooterwithfriends,友達とアップルシューター,435,KR,2016-12-23
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,436,KR,2016-12-23
com.monkeyshop.byapps,몽키샵,437,KR,2016-12-23
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",438,KR,2016-12-23
com.infopowerappa.girlfriendinminecraftpe,でガールフレンドMinecraftのPE,439,KR,2016-12-23
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,440,KR,2016-12-23
com.cocoa.cocoa_13298_57fc5b37ea983,미사맘-No.1미사강변도시커뮤니티,441,KR,2016-12-23
com.mochasoft.pickup,픽업택시(라이더)–대리기사전용합승콜택시서비스,442,KR,2016-12-23
com.total.battlesim,HeroBattleSimulator,443,KR,2016-12-23
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,444,KR,2016-12-23
com.bubble.shooter.shooting.shoot.free,BubbleShooter,445,KR,2016-12-23
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,446,KR,2016-12-23
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:이름,개명,사주,무료감명",447,KR,2016-12-23
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",448,KR,2016-12-23
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,449,KR,2016-12-23
com.potpotview.midfact,미드팩트미쿡드라마다시보기,450,KR,2016-12-23
com.ubisoft.raymananniversary,レイマンクラシック,451,KR,2016-12-23
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,452,KR,2016-12-23
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,453,KR,2016-12-23
com.tapinator.american.firefighter,AmericanFireFighter2017,454,KR,2016-12-23
com.skp.launcher.HappySanta,HappysantaLaunchertheme,455,KR,2016-12-23
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,456,KR,2016-12-23
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,457,KR,2016-12-23
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,458,KR,2016-12-23
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,459,KR,2016-12-23
kr.the1one.wonbubmuntyping,원불교법문사경,460,KR,2016-12-23
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,461,KR,2016-12-23
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,462,KR,2016-12-23
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,463,KR,2016-12-23
blue.fireworks.happy.year,ハッピーニューイヤー2017のテーマ,464,KR,2016-12-23
com.xsync.cultwo,컬투공연의품격,465,KR,2016-12-23
com.kyudong.termi,터미-랜덤타임익명메신저,466,KR,2016-12-23
com.gileapps.propellerio,Propeller.ioOnline,467,KR,2016-12-23
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,468,KR,2016-12-23
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,469,KR,2016-12-23
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,470,KR,2016-12-23
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,471,KR,2016-12-23
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,472,KR,2016-12-23
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,473,KR,2016-12-23
alexmontana.dev.remote.control.alltv,TV用リモコン,474,KR,2016-12-23
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,475,KR,2016-12-23
com.hanyou.di.google,디아이(D.I),476,KR,2016-12-23
com.won1.overtake,オーバーテイク,477,KR,2016-12-23
com.mghtt.carobot,Carobot2017,478,KR,2016-12-23
lifegood.prayer.nah.mart_20,파머스식자재마트심곡점,479,KR,2016-12-23
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,480,KR,2016-12-23
com.plamp.bmb,BlockMonsterBreaker,481,KR,2016-12-23
com.percent.seapong,SEAPONG!,482,KR,2016-12-23
air.sem,Stickmanescapemadhouse,483,KR,2016-12-23
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,484,KR,2016-12-23
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,485,KR,2016-12-23
kr.co.wowtv.aichart,김종철증권알파고(인공지능차트),486,KR,2016-12-23
kr.co.threemeals.android,식세끼,487,KR,2016-12-23
com.zarbor.neigh,HellodogofNeighbor,488,KR,2016-12-23
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,489,KR,2016-12-23
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,490,KR,2016-12-23
com.eightdevs.astroadventure,Аstronaut,491,KR,2016-12-23
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,492,KR,2016-12-23
com.LastCoin.fire,헬조선에서시위하기,493,KR,2016-12-23
com.gpsonline.phonetracker,友達に配置します,494,KR,2016-12-23
com.steelers.steelersboost,SteelersBoost-Clean&Applock,495,KR,2016-12-23
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,496,KR,2016-12-23
com.galaxymobile.candle,최고의촛불3D[X-MAS],497,KR,2016-12-23
com.coopnc.app.sulbingmembership,설빙멤버십,498,KR,2016-12-23
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,499,KR,2016-12-23
com.funtastic8.ssulmoa,썰모아,500,KR,2016-12-23
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,501,KR,2016-12-23
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,502,KR,2016-12-23
com.cheato.supermariorun.irbaz,トリックスーパーマリオラン2017,503,KR,2016-12-23
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",504,KR,2016-12-23
com.project.jjan.hellchannel,던파헬채널추천기,505,KR,2016-12-23
com.littlefox.media.fox.player,LittleFoxPlayer,506,KR,2016-12-23
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,507,KR,2016-12-23
tmod.mcpe.pikachupig,PikachuPigModMCPE,508,KR,2016-12-23
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,509,KR,2016-12-23
com.fakecall.callerid.santa,偽電話サンタ,510,KR,2016-12-23
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,511,KR,2016-12-23
com.keecon.millioncandlelight,2MillionCandlelight,512,KR,2016-12-23
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,513,KR,2016-12-23
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,514,KR,2016-12-23
com.freecraft.pocket.miner,FreeCraftPocketMiner,515,KR,2016-12-23
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,516,KR,2016-12-23
theme3d.lucky.clover.green.launcher,幸運のクローバー3Dのテーマ,517,KR,2016-12-23
com.daaendofinny.theaetherpeforminecraft,のためのオードPeをMinecraft,518,KR,2016-12-23
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",519,KR,2016-12-23
com.abmiro.iphone7launcher1,launcherforiPhone7,520,KR,2016-12-23
kr.co.mootoon.mooan,"무툰-연재웹툰,리메이크웹툰,인기만화3,000종",521,KR,2016-12-23
com.funanduseful.oneday,백자하루-원고지일기장,522,KR,2016-12-23
com.tools.sbhacker,SBToolGameHackerPro,523,KR,2016-12-23
com.skp.launcher.Aire_Modernpink,ModernpinkLaunchertheme,524,KR,2016-12-23
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,525,KR,2016-12-23
com.tinylabproductions.pirates,PirateShipShootingRace,526,KR,2016-12-23
com.hitgpx.santacamera,SantaCamera,527,KR,2016-12-23
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,528,KR,2016-12-23
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,529,KR,2016-12-23
air.com.trapped.empirescape,EmpireEscape,530,KR,2016-12-23
com.thetagames.copterio,Copter.ioSlapOnline,531,KR,2016-12-23
catchpower.gogo.blackholeaddons,NGC4388,532,KR,2016-12-23
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,533,KR,2016-12-23
net.scweeny.CS.browser.dev,CSBrowser,534,KR,2016-12-23
com.gratolab.gratoalert,그라토지진알림,535,KR,2016-12-23
cmsecurity.applock.theme.goldrose,CMAppLockThemeGoldRose,536,KR,2016-12-23
com.koreacenter.everyone.app469,SKKTLG핸드폰소액결제휴대폰현금화폰테크,537,KR,2016-12-23
shilaimcpemapproject.endvillage,TheEndVillagemapforMCPE,538,KR,2016-12-23
com.wallpaper.hai.christmas20,雪の夜新しいライブ壁紙,539,KR,2016-12-23
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,540,KR,2016-12-23
