app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Imshine.Aurora.Pastel,[임샤인]오로라파스텔달카카오톡테마(Auroramoon),32,KR,2019-07-12
englishconversations.com.conversationspracticepro,EnglishConversationsPro,33,KR,2019-07-12
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,34,KR,2019-07-12
com.note.onepro,NoteOneProfessional,35,KR,2019-07-12
com.geoglot.verbblitznorwegian,NorwegianVerbBlitzPro,36,KR,2019-07-12
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,37,KR,2019-07-12
com.tinybuild.graveyardkeeper,GraveyardKeeper,38,KR,2019-07-12
com.crevasse.cessabit,Cessabit:aStressReliefGame,39,KR,2019-07-12
com.aromatools.meplus,ModernEssentialsPlus,40,KR,2019-07-12
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,41,KR,2019-07-12
com.kapptan.cardriftracing,車のゲーム,42,KR,2019-07-12
com.opalgames.unpasfragile,UnPasFragile,43,KR,2019-07-12
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,44,KR,2019-07-12
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,45,KR,2019-07-12
com.easyroad.delivery,DeliverybyEasyroad,46,KR,2019-07-12
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,47,KR,2019-07-12
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,48,KR,2019-07-12
com.Wswgstudios.HSD,한산대첩AR,49,KR,2019-07-12
net.designbeyond.themes.pyramidsofgizatimelapse,PyramidsofGizaTimelapseTheme,50,KR,2019-07-12
com.sf.odatld,1DATLDFIRE(Apocalypsezombie),51,KR,2019-07-12
com.BattleGame.BattleSimulationWar2019,BattlegroundsSimulationWar,52,KR,2019-07-12
com.Chorrus.UnbrokenSoul,UnbrokenSoul,53,KR,2019-07-12
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,54,KR,2019-07-12
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,55,KR,2019-07-12
com.iogamesfree.ageofrock,AgesofRock,56,KR,2019-07-12
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,57,KR,2019-07-12
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,58,KR,2019-07-12
com.cloudstudio.biary,"Biary-책읽고,책일기",59,KR,2019-07-12
com.tinyapps.settingsphone,RemoteSettingsPhone,60,KR,2019-07-12
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,61,KR,2019-07-12
com.topchartgames.survivalcolony,SurvivalColony,62,KR,2019-07-12
com.kpixgames.PathPixWild,PathPixWild,63,KR,2019-07-12
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],64,KR,2019-07-12
com.rmg.galaxys.pro,MergeGalaxysPRO,65,KR,2019-07-12
com.iconpack.pixeliconpack.free,Pixelpieiconpack,66,KR,2019-07-12
com.sosc.firstfantasy1xy,無限ダンジョン2019,67,KR,2019-07-12
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,68,KR,2019-07-12
com.vbmsoft.fnetchatmsg,FnetchatMessenger,69,KR,2019-07-12
com.flat.evo.iconpack,FlatEvo-IconPack,70,KR,2019-07-12
com.vnpixel.chomypham,ChợSỉMỹPhẩm,71,KR,2019-07-12
