app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-12-02
nz.co.codepoint.minimetro,MiniMetro,90,KR,2016-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-12-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),92,KR,2016-12-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,93,KR,2016-12-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,94,KR,2016-12-02
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",95,KR,2016-12-02
com.atypicalgames.radiationisland,RadiationIsland,96,KR,2016-12-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,97,KR,2016-12-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),98,KR,2016-12-02
com.khg.doorkickers,DoorKickers,99,KR,2016-12-02
com.iplay.WHappiness,프린세스에반젤W해피니스,100,KR,2016-12-02
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2016-12-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2016-12-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,103,KR,2016-12-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,104,KR,2016-12-02
com.rac7.DarkEcho,DarkEcho,105,KR,2016-12-02
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2016-12-02
com.jaemi.cashknight,캐쉬나이트vv,107,KR,2016-12-02
air.novelengine.fortune,포춘하모니,108,KR,2016-12-02
com.acram.steam,「スチーム：富へのレール」公式版,109,KR,2016-12-02
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-12-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),111,KR,2016-12-02
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-12-02
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,113,KR,2016-12-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2016-12-02
com.t2kgames.civrev2,CivilizationRevolution2,115,KR,2016-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2016-12-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,117,KR,2016-12-02
com.tribe.hondoom,大出産部族,118,KR,2016-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2016-12-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,120,KR,2016-12-02
com.giantssoftware.fs16,FarmingSimulator16,121,KR,2016-12-02
jp.gungho.dokuro,Dokuro,122,KR,2016-12-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,123,KR,2016-12-02
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2016-12-02
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),125,KR,2016-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2016-12-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,127,KR,2016-12-02
com.turner.cardwars,CardWars-AdventureTime,128,KR,2016-12-02
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2016-12-02
com.g5e.twinmoons.android.full,TwinMoons(Full),130,KR,2016-12-02
com.indifungame.elitehero01,勇者は姫コレクター,131,KR,2016-12-02
com.izzle.DimensionPainterPaid,ディメンション・ペインター,132,KR,2016-12-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,133,KR,2016-12-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,134,KR,2016-12-02
com.zeptolab.ctr.paid,CuttheRope,135,KR,2016-12-02
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),136,KR,2016-12-02
com.bossastudios.ss13touch,SurgeonSimulator,137,KR,2016-12-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,138,KR,2016-12-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),139,KR,2016-12-02
com.hg.townsmen7,TownsmenPremium,140,KR,2016-12-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,141,KR,2016-12-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2016-12-02
com.bb5.blacksmithKR,전설의대장장이,143,KR,2016-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2016-12-02
com.seyeonsoft.princess,筋肉ひめ,145,KR,2016-12-02
nl.omnivision.halligalli,HalliGalli,146,KR,2016-12-02
com.jumpgames.pacificrim,PacificRim,147,KR,2016-12-02
com.Gseeds.YellowBricks,옐로브릭스,148,KR,2016-12-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,149,KR,2016-12-02
com.pockettrend.neomonsters,ネオモンスターズ,150,KR,2016-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,151,KR,2016-12-02
com.magiccubegames.frankengirl,細胞彼女,152,KR,2016-12-02
com.pixelbite.sg,SpaceMarshals,153,KR,2016-12-02
com.mgameday.SnowRain2,스노우레인2,154,KR,2016-12-02
com.iplay.evangile,프린세스에반젤,155,KR,2016-12-02
com.magicfind.infinity,무한원정대V-방치형RPG,156,KR,2016-12-02
com.ioostudio.SpaceHunger_,SpaceHunger,157,KR,2016-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,158,KR,2016-12-02
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),159,KR,2016-12-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,160,KR,2016-12-02
com.aspyr.swkotor,StarWars™:KOTOR,161,KR,2016-12-02
com.playmous.godoflightHD,GodofLightHD,162,KR,2016-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2016-12-02
com.strawberrystudio.subway,지하철로고고!,164,KR,2016-12-02
com.mozglabs.zcd2,ZombieCityDefense2,165,KR,2016-12-02
defeng.pop.innodis.and,디펜지아스트로POP,166,KR,2016-12-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],167,KR,2016-12-02
com.astragon.trucksim,TruckSimulation16,168,KR,2016-12-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,169,KR,2016-12-02
uk.co.aifactory.go,Go-囲碁,170,KR,2016-12-02
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),171,KR,2016-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,172,KR,2016-12-02
com.g5e.paranormal2.full,ParanormalAgency2(Full),173,KR,2016-12-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),174,KR,2016-12-02
com.artifexmundi.eventide.gp.full,夕暮れ(Full),175,KR,2016-12-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,176,KR,2016-12-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2016-12-02
com.creativefactory,★무한의탐정★추리게임대작,178,KR,2016-12-02
air.novelengine.babycat.kor,우리집아기고양이,179,KR,2016-12-02
jp.co.unbalance.android.goko,최강바둑,180,KR,2016-12-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,181,KR,2016-12-02
com.vilavi.madness,"Madness매드니스:정신이상,광기",182,KR,2016-12-02
biz.afeel.digrun,DigRun(ディグラン),183,KR,2016-12-02
com.itdeve.customaimpro,CustomaimPro,184,KR,2016-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2016-12-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,186,KR,2016-12-02
air.dog.muin,무인세계,187,KR,2016-12-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,188,KR,2016-12-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2016-12-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,190,KR,2016-12-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,191,KR,2016-12-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,192,KR,2016-12-02
com.astragon.takeoff,TakeOffTheFlightSimulator,193,KR,2016-12-02
com.idea.ga.gameking_g_ins,80games+2playermode,194,KR,2016-12-02
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,195,KR,2016-12-02
com.g5e.letters2.full,LettersfromNowhere2(Full),196,KR,2016-12-02
com.SongGameDev.EleTD,ElementTD,197,KR,2016-12-02
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2016-12-02
com.game.motorsportmanager,MotorsportManager,199,KR,2016-12-02
com.applemint.imissher,그래도그녀를그리워한다,200,KR,2016-12-02
com.XonStudio.SimpleBox2,SimpleBox2,201,KR,2016-12-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,202,KR,2016-12-02
com.popcap.pvz_row,Plantsvs.Zombies,203,KR,2016-12-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),204,KR,2016-12-02
air.talsesshop.nolrangpae,탐정뎐,205,KR,2016-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",206,KR,2016-12-02
com.explorationbase.Exploration,Exploration,207,KR,2016-12-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,208,KR,2016-12-02
com.younghorses.octodad,Octodad:DadliestCatch,209,KR,2016-12-02
com.hondoom.kingdom.plus,大出産王国PLUS,210,KR,2016-12-02
com.hyperdevbox.agarestwarko,아가레스트전기,211,KR,2016-12-02
com.halfbrick.fruitninja,FruitNinja,212,KR,2016-12-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,213,KR,2016-12-02
com.bossastudios.iambread,IamBread,214,KR,2016-12-02
com.npones.wordslayer,WordSlayer:영어단어게임,215,KR,2016-12-02
com.sigames.fmh2016,FootballManagerMobile2016,216,KR,2016-12-02
com.megaself.game.lovememories,러브메모리즈,217,KR,2016-12-02
com.quattromini.deepabyss,ディープアビス+,218,KR,2016-12-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,219,KR,2016-12-02
com.threeminutegames.lifeline.google,Lifeline,220,KR,2016-12-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,221,KR,2016-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,222,KR,2016-12-02
com.g5e.leftinthedark.android.full,LeftintheDark(Full),223,KR,2016-12-02
com.interplay.prehistorik,Prehistorik,224,KR,2016-12-02
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2016-12-02
com.senri.da,Devil'sAttorney,226,KR,2016-12-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,227,KR,2016-12-02
com.gameline.survivalonline,サバイバルオンラインプロGO,228,KR,2016-12-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,229,KR,2016-12-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,230,KR,2016-12-02
com.drpanda.city2,Hoopaのシティー2,231,KR,2016-12-02
com.devolver.downwell,Downwell,232,KR,2016-12-02
com.gameday.SnowRain,스노우레인,233,KR,2016-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2016-12-02
com.worms2armageddon.app,Worms2:Armageddon,235,KR,2016-12-02
air.zad.albedo,아르베도스페라,236,KR,2016-12-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,237,KR,2016-12-02
com.nekki.vector.paid,VectorFull,238,KR,2016-12-02
com.gm_shaber.dayrpremium,DayRPremium,239,KR,2016-12-02
com.youns.r4wish_p,런투위시:어센트,240,KR,2016-12-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,241,KR,2016-12-02
com.kyle.seawarleague,함대리그전,242,KR,2016-12-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,243,KR,2016-12-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,244,KR,2016-12-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,245,KR,2016-12-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2016-12-02
com.DefiantDev.SkiSafari,SkiSafari,247,KR,2016-12-02
com.amtgames.ewtd2,EpicWarTD2,248,KR,2016-12-02
com.tory.survival.android,StrandedSurvival,249,KR,2016-12-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,250,KR,2016-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,251,KR,2016-12-02
com.turner.atskisafari,SkiSafari:AdventureTime,252,KR,2016-12-02
com.disney.castleofillusion_goo,CastleofIllusion,253,KR,2016-12-02
com.candyrufusgames.survivalcraft,Survivalcraft,254,KR,2016-12-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,255,KR,2016-12-02
com.g5e.lsoul.google,LostSouls(Full),256,KR,2016-12-02
com.rockstar.maxpayne,マックス・ペインモバイル,257,KR,2016-12-02
com.Company.LastGF,끝판할배,258,KR,2016-12-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),259,KR,2016-12-02
com.sponge.adarkdragon,ダークドラゴン,260,KR,2016-12-02
com.kurechii.tinyguardians,TinyGuardians,261,KR,2016-12-02
kemco.magitec.yakusai,RPG厄災の血-KEMCO,262,KR,2016-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,263,KR,2016-12-02
com.inus.citf1and2.kr,불의단서통합팩,264,KR,2016-12-02
com.fizzd.connectedworlds,ADanceofFireandIce,265,KR,2016-12-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,266,KR,2016-12-02
com.buffstudio.bka,勇者には休みがない！アドバンスド,267,KR,2016-12-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,268,KR,2016-12-02
com.kimaia.rummikub,Rummikub,269,KR,2016-12-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,270,KR,2016-12-02
com.gravitysensation.sumotori,SumotoriDreams,271,KR,2016-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),272,KR,2016-12-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,273,KR,2016-12-02
com.MaruGames.kbj01,계백전M,274,KR,2016-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,275,KR,2016-12-02
com.ratrodstudio.snowparty2,SnowboardParty2,276,KR,2016-12-02
com.Bulosodeuk.REDDEN,REDDEN,277,KR,2016-12-02
com.gamesoulstudio.backflipmadness,BackflipMadness,278,KR,2016-12-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,279,KR,2016-12-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,280,KR,2016-12-02
com.hamsteroncoke.zenge,Zenge,281,KR,2016-12-02
com.jumpgames.RealSteel,RealSteel,282,KR,2016-12-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,283,KR,2016-12-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,284,KR,2016-12-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,285,KR,2016-12-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,286,KR,2016-12-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,287,KR,2016-12-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,288,KR,2016-12-02
com.ootpdevelopments.mlbm2016,MLBManager2016,289,KR,2016-12-02
uk.co.aifactory.chess,Chess-チェス,290,KR,2016-12-02
com.noodlecake.framed,FRAMED,291,KR,2016-12-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,292,KR,2016-12-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,293,KR,2016-12-02
com.realdrift.sipon,RealDriftCarRacing,294,KR,2016-12-02
de.brettspielwelt.kingdombuilder,KingdomBuilder,295,KR,2016-12-02
com.swiftapps.hottrigger,HotTrigger,296,KR,2016-12-02
com.inxile.BardTale,TheBard'sTale,297,KR,2016-12-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,298,KR,2016-12-02
com.microids.google.bcnorthvssouth,NorthvsSouth,299,KR,2016-12-02
jp.co.sega.vtc,VirtuaTennis™Challenge,300,KR,2016-12-02
de.brettspielwelt.alhambra,AlhambraGame,301,KR,2016-12-02
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,302,KR,2016-12-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),303,KR,2016-12-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),304,KR,2016-12-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,305,KR,2016-12-02
com.eamobile.sims3_row_qwf,TheSims™3,306,KR,2016-12-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),307,KR,2016-12-02
joybits.doodlegod_hd,DoodleGod™HD,308,KR,2016-12-02
com.nomadgames.talisman,Talisman,309,KR,2016-12-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,310,KR,2016-12-02
com.daysofwonder.tt.android,TickettoRide,311,KR,2016-12-02
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,312,KR,2016-12-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2016-12-02
com.trueaxis.trueskate,TrueSkate,314,KR,2016-12-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,315,KR,2016-12-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2016-12-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),317,KR,2016-12-02
com.gameday.Room3,[탈출본능]방탈출3,318,KR,2016-12-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,319,KR,2016-12-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,320,KR,2016-12-02
me.dreamsky.lostjourney2,時空の旅,321,KR,2016-12-02
com.raynsherk.starraid,StarRaid,322,KR,2016-12-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,323,KR,2016-12-02
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,324,KR,2016-12-02
com.arcticmill.castleraid2,CastleRaid2,325,KR,2016-12-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,326,KR,2016-12-02
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),327,KR,2016-12-02
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,328,KR,2016-12-02
com.fivebn.daf1.full,ダークネス・アンド・フレイム,329,KR,2016-12-02
com.ChrisMcFarland.Tallowmere,Tallowmere,330,KR,2016-12-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,331,KR,2016-12-02
com.disney.WMP,あれ、ペリーどこだ？,332,KR,2016-12-02
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),333,KR,2016-12-02
com.camouflaj.republique,République,334,KR,2016-12-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,335,KR,2016-12-02
com.joymoa.civilization,문명:레볼루션,336,KR,2016-12-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),337,KR,2016-12-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,338,KR,2016-12-02
com.yourcompany.adarkroom,ADarkRoom®,339,KR,2016-12-02
com.bardduck.sangsil,상실소녀,340,KR,2016-12-02
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,341,KR,2016-12-02
com.dncgames.star,별에노래를,342,KR,2016-12-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,343,KR,2016-12-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,344,KR,2016-12-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,345,KR,2016-12-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),346,KR,2016-12-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,347,KR,2016-12-02
com.angrymobgames.muffinknight,マフィン・ナイト,348,KR,2016-12-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,349,KR,2016-12-02
com.noodlecake.pumped3,PumpedBMX3,350,KR,2016-12-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,351,KR,2016-12-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,352,KR,2016-12-02
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,353,KR,2016-12-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,354,KR,2016-12-02
com.daysofwonder.smallworld2,SmallWorld2,355,KR,2016-12-02
com.idriscelik.f787anadolu,Flight787-Advanced,356,KR,2016-12-02
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,357,KR,2016-12-02
air.Airship2,InfiltratingtheAirship,358,KR,2016-12-02
