app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,88,KR,2016-06-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,89,KR,2016-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,KR,2016-06-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,91,KR,2016-06-20
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,92,KR,2016-06-20
com.gamepub.yt.g,소년삼국지,93,KR,2016-06-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,94,KR,2016-06-20
com.nexon.loh.korgooglev1,영웅의군단,95,KR,2016-06-20
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,96,KR,2016-06-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,97,KR,2016-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2016-06-20
com.playrix.township,タウンシップ(Township),99,KR,2016-06-20
com.korea4399.qjzs.google,크래셔(CRASHER),100,KR,2016-06-20
com.naver.vapp,V-リアルタイム放送APP,101,KR,2016-06-20
kr.co.questgames.druwadungeon,드루와던전,102,KR,2016-06-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,103,KR,2016-06-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",104,KR,2016-06-20
com.gaeagame.kr.heroes100,100Heroes,105,KR,2016-06-20
com.tap4fun.reignofwar,インベーション,106,KR,2016-06-20
com.skeinglobe.enneassaga,エンネアスサーガ,107,KR,2016-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,108,KR,2016-06-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,109,KR,2016-06-20
com.linecorp.LGRGS,LINEレンジャー,110,KR,2016-06-20
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",111,KR,2016-06-20
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",112,KR,2016-06-20
com.noknok.small,아이러브쇼핑forKakao,113,KR,2016-06-20
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,114,KR,2016-06-20
com.ekkorr.endlessfrontier,오늘도환생,115,KR,2016-06-20
com.azarlive.android,Azar-ビデオチャット、友達検索,116,KR,2016-06-20
com.tag.zmg,무한도전삼국지,117,KR,2016-06-20
com.lx.restoria,두근두근레스토랑forKakao,118,KR,2016-06-20
com.actoz.kma,괴리성밀리언아서,119,KR,2016-06-20
com.webzen.rod.android,THEBEAST(더비스트),120,KR,2016-06-20
g.com.nox.hidden,히든,121,KR,2016-06-20
com.nexon.loh.korkakao,영웅의군단forKakao,122,KR,2016-06-20
com.nextmv.heaven.googlekr,헤븐,123,KR,2016-06-20
com.flmobile.unbeaten.google,백전백승forKakao,124,KR,2016-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,125,KR,2016-06-20
com.neowiz.games.sudda,피망섯다,126,KR,2016-06-20
net.kernys.aooni,좀비고등학교,127,KR,2016-06-20
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,128,KR,2016-06-20
com.monawa.jezon,제존:혼돈의시대,129,KR,2016-06-20
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,130,KR,2016-06-20
com.nexon.sjhg,삼검호,131,KR,2016-06-20
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,132,KR,2016-06-20
com.joymax.gostop,맞고의신forKakao,133,KR,2016-06-20
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,134,KR,2016-06-20
com.machengam.android.ktay.ko,닌쟈:생존시련,135,KR,2016-06-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",136,KR,2016-06-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,137,KR,2016-06-20
com.ENP.myongjang.kr.googleplay,명장의조건,138,KR,2016-06-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,139,KR,2016-06-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",140,KR,2016-06-20
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-06-20
com.patistudio.milc4kakao,아이러브커피forKakao,142,KR,2016-06-20
com.linktomorrow.windrunner,윈드러너forKakao,143,KR,2016-06-20
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,144,KR,2016-06-20
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-06-20
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),146,KR,2016-06-20
com.stac.empire.main,AgeofWarringEmpire,147,KR,2016-06-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,148,KR,2016-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2016-06-20
com.Bluesom.Gaia5Google,창공의수호자,150,KR,2016-06-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,151,KR,2016-06-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,152,KR,2016-06-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,153,KR,2016-06-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,154,KR,2016-06-20
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),155,KR,2016-06-20
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,156,KR,2016-06-20
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2016-06-20
com.andromedagames.billiardsgod,당구의신,158,KR,2016-06-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,159,KR,2016-06-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,160,KR,2016-06-20
jp.colopl.wcatkr,하얀고양이프로젝트,161,KR,2016-06-20
com.palmple.korproc.google,큐라레:마법도서관,162,KR,2016-06-20
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,163,KR,2016-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,KR,2016-06-20
com.jellyblast.cmcm,JellyBlast,165,KR,2016-06-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,166,KR,2016-06-20
com.sgn.pandapop.gp,パンダポップ,167,KR,2016-06-20
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",168,KR,2016-06-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,169,KR,2016-06-20
com.gamepub.tk.g,일기토삼국지,170,KR,2016-06-20
com.netmaru.digisoul,디지몬소울체이서,171,KR,2016-06-20
net.ium.mobile.android,이음,172,KR,2016-06-20
com.dddgame.sd3,삼국지디펜스forKakao,173,KR,2016-06-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,174,KR,2016-06-20
com.nexon.tlbbg,천룡팔부,175,KR,2016-06-20
com.flmobile.ost.google,오스트크로니클:시즌3,176,KR,2016-06-20
com.friendscube.somoim,소모임-동호회No.1앱,177,KR,2016-06-20
com.elex.coq.gp,ClashofQueens,178,KR,2016-06-20
com.gamepub.ew.g,전함제국:강철의함대,179,KR,2016-06-20
co.singta.ss,시드이야기,180,KR,2016-06-20
ko.txwy.and.ttgj,247RPG,181,KR,2016-06-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,182,KR,2016-06-20
com.netmarble.magicage,에이지오브매직,183,KR,2016-06-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,184,KR,2016-06-20
com.ckk.llwka,탈forKakao,185,KR,2016-06-20
comungasse.and.mastar,Mastar:마스타,186,KR,2016-06-20
com.pixonic.wwr,ウォーキングウォーロボット,187,KR,2016-06-20
com.digitalsky.rod.kr,드래곤하츠,188,KR,2016-06-20
com.dddgame.sd3Band,삼국지디펜스withBAND,189,KR,2016-06-20
air.com.sgn.juicejam.gp,ジュースジャム,190,KR,2016-06-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,191,KR,2016-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,192,KR,2016-06-20
com.pwrdkr.p02,유니슨리그,193,KR,2016-06-20
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",194,KR,2016-06-20
com.playrix.fishdomdd.gplay,Fishdom,195,KR,2016-06-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,196,KR,2016-06-20
com.raiz.tog,신의탑withNAVERWEBTOON,197,KR,2016-06-20
com.nhnent.SKPOKOPOKO,포코포코forKakao,198,KR,2016-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),199,KR,2016-06-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,200,KR,2016-06-20
com.willsm.macaron,마카롱-소개팅은달달해야지,201,KR,2016-06-20
com.gandromeda.d5m,대항해시대5,202,KR,2016-06-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,203,KR,2016-06-20
jp.co.ponos.battlecatskr,냥코대전쟁,204,KR,2016-06-20
kr.neogames.realfarm.band,레알팜withBAND,205,KR,2016-06-20
com.stove.burningfri.google,모두의불금,206,KR,2016-06-20
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",207,KR,2016-06-20
com.vises.lottocatslotluck,행운의로또추첨-인생역전,208,KR,2016-06-20
com.superevilmegacorp.game,Vainglory,209,KR,2016-06-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),210,KR,2016-06-20
com.flmobile.drkakao.google,대륙forKakao,211,KR,2016-06-20
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),212,KR,2016-06-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,213,KR,2016-06-20
com.socialquantum.acitykakao,메가폴리스forKakao,214,KR,2016-06-20
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),215,KR,2016-06-20
com.AIGames.DSFMK,드림스쿼드forKakao,216,KR,2016-06-20
com.bigfishgames.gummydropgoogle,グミドロップ！,217,KR,2016-06-20
com.snailgameusa.pandatwo,TaichiPanda:Heroes,218,KR,2016-06-20
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,219,KR,2016-06-20
kr.co.sincetimes.tankg,탱크제국:남자의시대,220,KR,2016-06-20
kr.co.psynet,ライブスコア-LIVEScore,221,KR,2016-06-20
com.skyline.ggplay.dhmsgkr,삼국몽,222,KR,2016-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,223,KR,2016-06-20
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,224,KR,2016-06-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,225,KR,2016-06-20
com.jaeger.sanguokr.google,조조삼국전,226,KR,2016-06-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,227,KR,2016-06-20
com.actoz.gca,グランドチェイスM-GrandChaseM,228,KR,2016-06-20
com.actoz.won,원더5마스터즈,229,KR,2016-06-20
com.supernova.xintank,에이지오브탱크-그린버젼,230,KR,2016-06-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,231,KR,2016-06-20
com.nhn.android.band,BAND,232,KR,2016-06-20
com.neptune.tantan,탄탄사천성forKakao,233,KR,2016-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2016-06-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,235,KR,2016-06-20
kr.haewonapps.app.a2048,HW2048,236,KR,2016-06-20
com.sopt.mafia42.client,마피아42,237,KR,2016-06-20
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,238,KR,2016-06-20
com.nextmv.meca.google,강철의주인,239,KR,2016-06-20
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",240,KR,2016-06-20
com.gameade.SGMS.kakao.google,삼국무신forKakao,241,KR,2016-06-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,242,KR,2016-06-20
com.socketgames.KnightBattle,물약을지니리,243,KR,2016-06-20
com.smule.singandroid,Sing!カラオケbySmule,244,KR,2016-06-20
org.HanpanGo,한판맞고2016(무료고스톱),245,KR,2016-06-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,246,KR,2016-06-20
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",247,KR,2016-06-20
com.cocktail.bluehawaii,팜타지아,248,KR,2016-06-20
com.koplagames.kopla01,NonstopKnight,249,KR,2016-06-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,250,KR,2016-06-20
com.rayark.valkyrie,VOEZ,251,KR,2016-06-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,252,KR,2016-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,253,KR,2016-06-20
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,254,KR,2016-06-20
com.funplus.familyfarm,にじいろ牧場,255,KR,2016-06-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,256,KR,2016-06-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,257,KR,2016-06-20
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",258,KR,2016-06-20
com.skns.abysslord.google,심연의군주,259,KR,2016-06-20
com.skyline.ggplay.mhsykr,에버:시간의조각,260,KR,2016-06-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,261,KR,2016-06-20
health.mcbfood07.diet,MCBFOOD7,262,KR,2016-06-20
com.nfl.game.kr.copG,위대한항해,263,KR,2016-06-20
com.koramgame.ggplay.ppsgkr,진삼국대전,264,KR,2016-06-20
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,265,KR,2016-06-20
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",266,KR,2016-06-20
jp.colopl.krquizwiz,퀴즈RPG위즈,267,KR,2016-06-20
com.stove.masteroftitan.google,거신전기,268,KR,2016-06-20
com.wonjj.halmecall,우리아이감정조절-할매콜,269,KR,2016-06-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,270,KR,2016-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,271,KR,2016-06-20
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,272,KR,2016-06-20
com.nhncorp.SKPOCO,포코팡forKakao,273,KR,2016-06-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,274,KR,2016-06-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),275,KR,2016-06-20
com.king.farmheroessaga,ファームヒーロー,276,KR,2016-06-20
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,277,KR,2016-06-20
com.v8games.forest4kakao,미니언포레스트forKakao,278,KR,2016-06-20
com.king.paradisebay,パラダイス・ベイ,279,KR,2016-06-20
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",280,KR,2016-06-20
com.flaregames.rrtournament,RoyalRevolt2,281,KR,2016-06-20
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,282,KR,2016-06-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,283,KR,2016-06-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,284,KR,2016-06-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,285,KR,2016-06-20
com.nanoo.darksword,ダークソード(DarkSword),286,KR,2016-06-20
com.nexon.medalmasters,メダルマスターズ,287,KR,2016-06-20
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",288,KR,2016-06-20
kr.gotorktork.chat,고고톡-사랑의시작,289,KR,2016-06-20
com.gaeagame.kr.dota.kakao,도탑전기forKakao,290,KR,2016-06-20
com.chcommission,커미션,291,KR,2016-06-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,292,KR,2016-06-20
com.avocado.townshipkakao,모두의마을forKakao,293,KR,2016-06-20
com.rayark.pluto,Deemo,294,KR,2016-06-20
com.skgames.trafficrider,TrafficRider,295,KR,2016-06-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,296,KR,2016-06-20
com.kixeye.vegaconflict,VEGAConflict,297,KR,2016-06-20
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2016-06-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,299,KR,2016-06-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),300,KR,2016-06-20
com.happyuniverse.pub.cjjdob,슈퍼함대,301,KR,2016-06-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,302,KR,2016-06-20
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,303,KR,2016-06-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",304,KR,2016-06-20
com.manababa.BeggarKing,거지키우기,305,KR,2016-06-20
com.oozooinc.rpgm,AutoRaid:RPGManager,306,KR,2016-06-20
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",307,KR,2016-06-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,308,KR,2016-06-20
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,309,KR,2016-06-20
com.krhome.yysg,삼국지워:밤마다삼국지,310,KR,2016-06-20
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,311,KR,2016-06-20
com.joymax.hr2,히어로스톤forKakao,312,KR,2016-06-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,313,KR,2016-06-20
com.evernote,Evernote,314,KR,2016-06-20
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,315,KR,2016-06-20
com.actoz.mb,アイアンナイツ-IronKnights,316,KR,2016-06-20
com.linekong.t3.gg2.krkk,천상검forKakao,317,KR,2016-06-20
myungdong.food.app,명동식품,318,KR,2016-06-20
net.peakgames.amy,ToyBlast,319,KR,2016-06-20
com.eglsgame.dskrgame.google,격투마스터,320,KR,2016-06-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,321,KR,2016-06-20
com.netmarble.chachacha2g,다함께차차차2,322,KR,2016-06-20
com.mgame.princess,프린세스메이커forKakao,323,KR,2016-06-20
com.archbears.bs,블랙서바이벌,324,KR,2016-06-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,325,KR,2016-06-20
com.suncat.TOF,언노운코드,326,KR,2016-06-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,327,KR,2016-06-20
com.tritonesoft.heroswill.google,영웅의진격,328,KR,2016-06-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,329,KR,2016-06-20
com.pocketgems.android.dragon,WarDragons,330,KR,2016-06-20
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,331,KR,2016-06-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,332,KR,2016-06-20
com.highbrow.game,DragonVillage,333,KR,2016-06-20
com.g5e.secretsociety,TheSecretSociety®,334,KR,2016-06-20
com.bs.byungstera,리그오브병스터forAfreecaTV,335,KR,2016-06-20
com.fincon.angelstone,エンジェルストーン,336,KR,2016-06-20
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,337,KR,2016-06-20
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,338,KR,2016-06-20
kr.co.vcnc.android.couple,カップル専用アプリBetween,339,KR,2016-06-20
com.bluepin.kidsworldforgoogleplay,키즈월드,340,KR,2016-06-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,341,KR,2016-06-20
com.smartbrz.littlesam.googleplay,삼국지:미니군단,342,KR,2016-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,343,KR,2016-06-20
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,344,KR,2016-06-20
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",345,KR,2016-06-20
com.wisetoto,スコアセンターLIVE,346,KR,2016-06-20
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",347,KR,2016-06-20
com.moneymoni.mart,상품마트,348,KR,2016-06-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,349,KR,2016-06-20
com.stove.rusty.google,러스티블러드,350,KR,2016-06-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,351,KR,2016-06-20
com.ea.games.r3_row,RealRacing3,352,KR,2016-06-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,353,KR,2016-06-20
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,354,KR,2016-06-20
