app_id,app_name,rank,country_code,date
com.and.games505.portal_knights,PortalKnights,102,KR,2018-06-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,103,KR,2018-06-11
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2018-06-11
net.kairosoft.android.bouken_en,DungeonVillage,105,KR,2018-06-11
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2018-06-11
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-06-11
com.notdoppler.earntodie,EarntoDie,108,KR,2018-06-11
air.dog.deadend,데드엔드99,109,KR,2018-06-11
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,110,KR,2018-06-11
team.anise.memorydoll,기억을노래하는인형,111,KR,2018-06-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,112,KR,2018-06-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,113,KR,2018-06-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2018-06-11
air.dog.fish,방구석에인어아가씨,115,KR,2018-06-11
com.easytech.wc4.android,世界の覇者4,116,KR,2018-06-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,117,KR,2018-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,KR,2018-06-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,119,KR,2018-06-11
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-06-11
net.kairosoft.android.onsen_en,HotSpringsStory,121,KR,2018-06-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,122,KR,2018-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,123,KR,2018-06-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,124,KR,2018-06-11
net.kairosoft.android.park_ja,発見どうぶつ公園,125,KR,2018-06-11
com.t2kgames.civrev2,CivilizationRevolution2,126,KR,2018-06-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2018-06-11
com.magmon.cartooncraft,CartoonCraft,128,KR,2018-06-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2018-06-11
com.MeteoGames.AlterDogma,AlterDogma,130,KR,2018-06-11
com.zzicon.thedew,TheDew,131,KR,2018-06-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-06-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2018-06-11
air.dog.deadendkj,데드엔드99_일본더빙판,134,KR,2018-06-11
com.marmalade.cluedogame,Cluedo,135,KR,2018-06-11
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2018-06-11
com.drycactus.polybridge,PolyBridge,137,KR,2018-06-11
com.trueaxis.trueskate,TrueSkate,138,KR,2018-06-11
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2018-06-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,140,KR,2018-06-11
com.jutsugames.operator911,911Operator,141,KR,2018-06-11
net.kairosoft.android.ninja_en,NinjaVillage,142,KR,2018-06-11
com.illucalab.majo,魔法の女子高生,143,KR,2018-06-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,144,KR,2018-06-11
com.adriaandejongh.hiddenfolks,HiddenFolks,145,KR,2018-06-11
air.dog.star,죽어버린별의넋두리,146,KR,2018-06-11
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2018-06-11
com.noodlecake.framed,FRAMED,148,KR,2018-06-11
com.okidokico.okgolf,OKGolf-OKゴルフ,149,KR,2018-06-11
com.xd.tothemoon,TotheMoon,150,KR,2018-06-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,151,KR,2018-06-11
com.realdrift.sipon,RealDriftCarRacing,152,KR,2018-06-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,153,KR,2018-06-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,154,KR,2018-06-11
com.sesisoft.dream9.google,구운몽M,155,KR,2018-06-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2018-06-11
com.GGoburang.CustodyGG,갇힌남자,157,KR,2018-06-11
com.rt.hook,Hook,158,KR,2018-06-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2018-06-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2018-06-11
com.jumpgames.RealSteel,RealSteel,161,KR,2018-06-11
net.kairosoft.android.densha_en,StationManager,162,KR,2018-06-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-06-11
com.moontm.Dungeon999F,ダンジョン999,164,KR,2018-06-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2018-06-11
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2018-06-11
com.ootpdevelopments.mlbm2018,MLBManager2018,167,KR,2018-06-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],168,KR,2018-06-11
com.mediocre.grannysmith,GrannySmith,169,KR,2018-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-06-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),171,KR,2018-06-11
air.lawbeast.magic,섬광천사리토나리리셰,172,KR,2018-06-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),173,KR,2018-06-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,174,KR,2018-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2018-06-11
com.hg.townsmen7,TownsmenPremium,176,KR,2018-06-11
com.SongGameDev.GridDefense,GridDefense,177,KR,2018-06-11
org.lukeallen.bomberfull,AtomicBomberFull,178,KR,2018-06-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,179,KR,2018-06-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,180,KR,2018-06-11
com.danbient.eternity1,이터니티-성검파르팔라,181,KR,2018-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,182,KR,2018-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,KR,2018-06-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-06-11
joybits.doodlegod_hd,DoodleGod™HD,185,KR,2018-06-11
com.daedalic.skyhill,SKYHILL,186,KR,2018-06-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2018-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2018-06-11
com.seyeonsoft.princess,筋肉ひめ,189,KR,2018-06-11
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2018-06-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),191,KR,2018-06-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,192,KR,2018-06-11
jp.co.dwango.satsuriku,殺戮の天使,193,KR,2018-06-11
com.playdead.limbo.full,LIMBO,194,KR,2018-06-11
com.jumpgames.pacificrim,PacificRim,195,KR,2018-06-11
net.kairosoft.android.depart_en,MegaMallStory,196,KR,2018-06-11
com.playdigious.whitenight,WhiteNight,197,KR,2018-06-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,198,KR,2018-06-11
com.NNSotf.LastGirl,탄막소녀,199,KR,2018-06-11
com.quantized.shootout,ShootoutonCashIsland,200,KR,2018-06-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,201,KR,2018-06-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,202,KR,2018-06-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2018-06-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,204,KR,2018-06-11
com.the10tons.jydge,JYDGE,205,KR,2018-06-11
com.lonelybench.DuckWarfare,DuckWarfare,206,KR,2018-06-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,207,KR,2018-06-11
com.iplay.evangile,프린세스에반젤,208,KR,2018-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,209,KR,2018-06-11
gnr.basic,소녀육성기록basic,210,KR,2018-06-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),211,KR,2018-06-11
com.czechgames.tta,ThroughtheAges,212,KR,2018-06-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,213,KR,2018-06-11
air.kilke.blind,미래세계의맹인,214,KR,2018-06-11
com.noodlecake.chameleonrun,ChameleonRun,215,KR,2018-06-11
net.kairosoft.android.soccer_en,PocketLeagueStory,216,KR,2018-06-11
org.tvp.kirikiri2,Kirikiroid2,217,KR,2018-06-11
com.olivecrow.theredhorn,레드호른가의탐정,218,KR,2018-06-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2018-06-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,220,KR,2018-06-11
com.DioAliasGames.BattleOfPainters,PixelPainter,221,KR,2018-06-11
pl.idreams.pottery,Let'sCreate!Pottery,222,KR,2018-06-11
com.interplay.prehistorik,Prehistorik,223,KR,2018-06-11
com.khg.doorkickers,DoorKickers,224,KR,2018-06-11
net.kairosoft.android.horse_en,PocketStables,225,KR,2018-06-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,226,KR,2018-06-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,227,KR,2018-06-11
info.blackroom.noir.pa,포이즌애플,228,KR,2018-06-11
com.noxus.EpicFlail,EpicFlail™,229,KR,2018-06-11
com.the10tons.crimsonland,Crimsonland,230,KR,2018-06-11
com.noodlecake.islanddelta,IslandDelta,231,KR,2018-06-11
com.iplay.shGhost,신하야리가미-악령,232,KR,2018-06-11
com.codemasters.f12016,F12016,233,KR,2018-06-11
com.sanbae.dimlight,ディム・ライト(DimLight),234,KR,2018-06-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,235,KR,2018-06-11
uk.co.aifactory.go,Go-囲碁,236,KR,2018-06-11
sportsinteractive.fmt18,FootballManagerTouch2018,237,KR,2018-06-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,238,KR,2018-06-11
com.wb.goog.scribbleremix,ScribblenautsRemix,239,KR,2018-06-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,240,KR,2018-06-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,241,KR,2018-06-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,242,KR,2018-06-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,243,KR,2018-06-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,244,KR,2018-06-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,245,KR,2018-06-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,246,KR,2018-06-11
com.iplay.shClub,신하야리가미-비밀클럽,247,KR,2018-06-11
com.t2ksports.wwe2k15mobile,WWE2K,248,KR,2018-06-11
net.kairosoft.android.cruise_en,WorldCruiseStory,249,KR,2018-06-11
com.iplay.WHappiness,프린세스에반젤W해피니스,250,KR,2018-06-11
jp.co.unbalance.android.goko,최강바둑,251,KR,2018-06-11
com.angrymobgames.muffinknight,マフィン・ナイト,252,KR,2018-06-11
com.DefiantDev.SkiSafari,SkiSafari,253,KR,2018-06-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,254,KR,2018-06-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,255,KR,2018-06-11
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,256,KR,2018-06-11
air.aki.sheep,용님과희생양,257,KR,2018-06-11
com.astragon.trucksim,TruckSimulation16,258,KR,2018-06-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,259,KR,2018-06-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,260,KR,2018-06-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,261,KR,2018-06-11
jp.gungho.dokuro,Dokuro,262,KR,2018-06-11
com.gameday.SnowRain,스노우레인,263,KR,2018-06-11
com.syntaxity.bigfootquest,ビッグフットクエスト,264,KR,2018-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,265,KR,2018-06-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),266,KR,2018-06-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,267,KR,2018-06-11
com.WastelandsInteractive.PlanarConquest,PlanarConquest,268,KR,2018-06-11
com.halfbrick.fruitninja,FruitNinjaClassic,269,KR,2018-06-11
com.iplay.shPandemic,신하야리가미-판데믹,270,KR,2018-06-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,271,KR,2018-06-11
air.zad.nigredo,니그레도라비린스,272,KR,2018-06-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,273,KR,2018-06-11
com.hamsteroncoke.zenge,Zenge,274,KR,2018-06-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,275,KR,2018-06-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,276,KR,2018-06-11
com.iplay.flower,꽃들판에피어나는덧없음,277,KR,2018-06-11
com.astragon.cs2016,ConstructionSimulator2,278,KR,2018-06-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),279,KR,2018-06-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,280,KR,2018-06-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,281,KR,2018-06-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,282,KR,2018-06-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,283,KR,2018-06-11
com.digidiced.txmrelease,TerraMystica,284,KR,2018-06-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,285,KR,2018-06-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",286,KR,2018-06-11
net.kairosoft.android.edotowns,大江戸タウンズ,287,KR,2018-06-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,288,KR,2018-06-11
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,289,KR,2018-06-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,290,KR,2018-06-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,291,KR,2018-06-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,292,KR,2018-06-11
com.lonewolfgames.losttreasure,失われた宝探し,293,KR,2018-06-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,294,KR,2018-06-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,295,KR,2018-06-11
com.valorware.ninthdawnii,9thDawnII2RPG,296,KR,2018-06-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,297,KR,2018-06-11
com.turner.cardwars,CardWars-AdventureTime,298,KR,2018-06-11
com.snackgames.demonking,DemonKing,299,KR,2018-06-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,300,KR,2018-06-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],301,KR,2018-06-11
com.versusevil.antiherogame,Antihero,302,KR,2018-06-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,303,KR,2018-06-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),304,KR,2018-06-11
com.tenbirds.animus,アニマス-アイア番外編,305,KR,2018-06-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,306,KR,2018-06-11
air.zad.albedo,아르베도스페라,307,KR,2018-06-11
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),308,KR,2018-06-11
com.sesisoft.jinguji,진구지사부로Oldies,309,KR,2018-06-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,310,KR,2018-06-11
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,311,KR,2018-06-11
net.kairosoft.android.tennis_en,TennisClubStory,312,KR,2018-06-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),313,KR,2018-06-11
com.iplay.lovesweets,러브스위츠,314,KR,2018-06-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,315,KR,2018-06-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,316,KR,2018-06-11
com.sega.sonic4epi,Sonic4™EpisodeI,317,KR,2018-06-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,318,KR,2018-06-11
com.strawberrystudio.subway,지하철로고고!,319,KR,2018-06-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,320,KR,2018-06-11
com.bulbware.bulbboyandroid,BulbBoy,321,KR,2018-06-11
net.kairosoft.android.school2_en,PocketAcademy,322,KR,2018-06-11
com.rac7.SplitterCritters,SplitterCritters,323,KR,2018-06-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,324,KR,2018-06-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2018-06-11
com.penrose.herosquirrelr,여기서는용사다람쥐,326,KR,2018-06-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,327,KR,2018-06-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,328,KR,2018-06-11
air.com.ohsnahs.startcompany,스타트컴퍼니,329,KR,2018-06-11
jp.halegg.nazcaf,はたらくUFO,330,KR,2018-06-11
kr.fbl.kingdom,IhaveaKingdom,331,KR,2018-06-11
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,332,KR,2018-06-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,333,KR,2018-06-11
com.devolver.downwell,Downwell,334,KR,2018-06-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,335,KR,2018-06-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,336,KR,2018-06-11
net.kairosoft.android.townshop_en,BizBuilderDelux,337,KR,2018-06-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,338,KR,2018-06-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,339,KR,2018-06-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),340,KR,2018-06-11
com.pixelbite.rr3,RecklessRacing3,341,KR,2018-06-11
jp.co.capcom.gyakusai6en,SpiritofJustice,342,KR,2018-06-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,343,KR,2018-06-11
com.seyeonsoft.princess3,MusclePrincess3,344,KR,2018-06-11
com.AngryNeighbor,AngryNeighbor,345,KR,2018-06-11
com.tinybuildgames.punchclub,PunchClub,346,KR,2018-06-11
com.greenheartgames.gdt,GameDevTycoon,347,KR,2018-06-11
com.team17.escapists,TheEscapists,348,KR,2018-06-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,349,KR,2018-06-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,350,KR,2018-06-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,351,KR,2018-06-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,352,KR,2018-06-11
com.worms3.app,Worms3,353,KR,2018-06-11
com.PceEmu,PCE.emu,354,KR,2018-06-11
com.dotemu.ys1x,イースIクロニクルズ,355,KR,2018-06-11
com.domowiczcg.achoir,Achoir,356,KR,2018-06-11
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,357,KR,2018-06-11
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,358,KR,2018-06-11
com.dnsoft.jusanAnd,주산으로암산왕되다,359,KR,2018-06-11
com.Dayplay.KidnapGame,납치게임,360,KR,2018-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,361,KR,2018-06-11
