app_id,app_name,rank,country_code,date
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,118,KR,2016-05-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,119,KR,2016-05-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2016-05-25
com.honeydew.heroprotectplus,SuddenWarriorPlus,121,KR,2016-05-25
com.astragon.trucksim,TruckSimulation16,122,KR,2016-05-25
com.strawberrystudio.subway,지하철로고고!,123,KR,2016-05-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2016-05-25
jp.co.unbalance.android.goko,최강바둑,125,KR,2016-05-25
com.bb5.blacksmithKR,전설의대장장이,126,KR,2016-05-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,127,KR,2016-05-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,128,KR,2016-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,KR,2016-05-25
com.gameday.RoomBreak1ADGB,방탈출4,130,KR,2016-05-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,131,KR,2016-05-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2016-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,133,KR,2016-05-25
com.daysofwonder.Splendor.gp,Splendor,134,KR,2016-05-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2016-05-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,136,KR,2016-05-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,137,KR,2016-05-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,138,KR,2016-05-25
air.talsesshop.nolrangpae,탐정뎐,139,KR,2016-05-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,140,KR,2016-05-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2016-05-25
com.PlayGround.HoYeon,LAMP:Day&Night,142,KR,2016-05-25
com.badaro48.slidePxls,SlidePixels,143,KR,2016-05-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),144,KR,2016-05-25
air.zad.albedo,아르베도스페라,145,KR,2016-05-25
com.rockstar.maxpayne,マックス・ペインモバイル,146,KR,2016-05-25
air.dog.muin,무인세계,147,KR,2016-05-25
com.t2kgames.civrev2,CivilizationRevolution2,148,KR,2016-05-25
uk.co.aifactory.go,Go-囲碁,149,KR,2016-05-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,150,KR,2016-05-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),151,KR,2016-05-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,152,KR,2016-05-25
com.gravitysensation.sumotori,SumotoriDreams,153,KR,2016-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,KR,2016-05-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,155,KR,2016-05-25
com.sponge.adarkdragon,ダークドラゴン,156,KR,2016-05-25
com.jumpgames.pacificrim,PacificRim,157,KR,2016-05-25
com.bardduck.sangsil,상실소녀,158,KR,2016-05-25
com.ParkESM.TC_Google,SuperPandaHero,159,KR,2016-05-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),160,KR,2016-05-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,161,KR,2016-05-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,162,KR,2016-05-25
com.halfbrick.fruitninja,FruitNinja,163,KR,2016-05-25
com.herocraft.game.footlol,FootLOL:CrazyFootball,164,KR,2016-05-25
org.lukeallen.bomberfull,AtomicBomberFull,165,KR,2016-05-25
com.threeminutegames.lifeline.google,Lifeline,166,KR,2016-05-25
air.novelengine.babycat.kor,우리집아기고양이,167,KR,2016-05-25
com.sega.sonic4ep2,Sonic4EpisodeII,168,KR,2016-05-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,169,KR,2016-05-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),170,KR,2016-05-25
com.softzen.mysecretplus,마이시크릿러브소장판,171,KR,2016-05-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,172,KR,2016-05-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,173,KR,2016-05-25
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2016-05-25
com.Inilogs.Easy,아라하:초보자모드,175,KR,2016-05-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),176,KR,2016-05-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),177,KR,2016-05-25
com.ootpdevelopments.mlbm2016,MLBManager2016,178,KR,2016-05-25
com.welg.bde,BeamDE2.0:CarCrashGame,179,KR,2016-05-25
com.noodlecake.framed,FRAMED,180,KR,2016-05-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,181,KR,2016-05-25
com.softzen.ms2,마이시크릿러브2소장판,182,KR,2016-05-25
com.gamesoulstudio.backflipmadness,BackflipMadness,183,KR,2016-05-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),184,KR,2016-05-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2016-05-25
com.squareenixmontreal.lcgo,LaraCroftGO,186,KR,2016-05-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,187,KR,2016-05-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,188,KR,2016-05-25
com.playdead.limbo.full,LIMBO,189,KR,2016-05-25
com.hondoom.kingdom.plus,大出産王国PLUS,190,KR,2016-05-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,191,KR,2016-05-25
com.explorationbase.Exploration,Exploration,192,KR,2016-05-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,193,KR,2016-05-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,194,KR,2016-05-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,195,KR,2016-05-25
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,196,KR,2016-05-25
defeng.pop.innodis.and,디펜지아스트로POP,197,KR,2016-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2016-05-25
com.itdeve.customaimpro,CustomaimPro,199,KR,2016-05-25
net.teemosoft.oneday,ある日、太陽が消えた。,200,KR,2016-05-25
com.inus.citf1and2.kr,불의단서통합팩,201,KR,2016-05-25
com.tangram3D.Athletics,陸上競技:Athletics,202,KR,2016-05-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),203,KR,2016-05-25
com.inxile.BardTale,TheBard'sTale,204,KR,2016-05-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,205,KR,2016-05-25
com.kimaia.rummikub,Rummikub,206,KR,2016-05-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,207,KR,2016-05-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,208,KR,2016-05-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,209,KR,2016-05-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,210,KR,2016-05-25
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),211,KR,2016-05-25
com.giantssoftware.fs16,FarmingSimulator16,212,KR,2016-05-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,213,KR,2016-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2016-05-25
com.fde.avpevolution,AVP:Evolution,215,KR,2016-05-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,216,KR,2016-05-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,217,KR,2016-05-25
com.jumpgames.RealSteel,RealSteel,218,KR,2016-05-25
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,219,KR,2016-05-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,220,KR,2016-05-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,221,KR,2016-05-25
com.fivebn.ll3.full,ロスト・ランド3(Full),222,KR,2016-05-25
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,223,KR,2016-05-25
com.jundroo.SimplePlanes,SimplePlanes,224,KR,2016-05-25
com.realdrift.sipon,RealDriftCarRacing,225,KR,2016-05-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,226,KR,2016-05-25
com.creativefactory,★무한의탐정★추리게임대작,227,KR,2016-05-25
com.buffstudio.onthehero,勇者には休みがない！,228,KR,2016-05-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,229,KR,2016-05-25
com.vectorunit.red,RiptideGP2,230,KR,2016-05-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,231,KR,2016-05-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,232,KR,2016-05-25
com.ArtInGames.AirAttackHD,AirAttackHD,233,KR,2016-05-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,234,KR,2016-05-25
com.fireflame.dungeonraid,DungeonRaid,235,KR,2016-05-25
com.notdoppler.earntodie,EarntoDie,236,KR,2016-05-25
com.framelinenetwork.cityplay,CityPlay,237,KR,2016-05-25
com.exozet.android.catan,Catan,238,KR,2016-05-25
com.noodlecake.waywardsouls,WaywardSouls,239,KR,2016-05-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),240,KR,2016-05-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2016-05-25
com.disney.WMP,あれ、ペリーどこだ？,242,KR,2016-05-25
com.rt.hook,Hook,243,KR,2016-05-25
net.kairosoft.android.densha_ja,箱庭シティ鉄道,244,KR,2016-05-25
com.youns.r4wish_p,런투위시:어센트,245,KR,2016-05-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),246,KR,2016-05-25
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,247,KR,2016-05-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,248,KR,2016-05-25
com.swiftapps.hottrigger,HotTrigger,249,KR,2016-05-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,250,KR,2016-05-25
com.mediocre.grannysmith,GrannySmith,251,KR,2016-05-25
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,252,KR,2016-05-25
com.interplay.prehistorik,Prehistorik,253,KR,2016-05-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,254,KR,2016-05-25
com.megaself.game.lovememories,러브메모리즈,255,KR,2016-05-25
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,256,KR,2016-05-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),257,KR,2016-05-25
com.KillmondayGames.FranBowCh3,FranBowChapter3,258,KR,2016-05-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,259,KR,2016-05-25
com.obss.devilpm,어서오세요용사님,260,KR,2016-05-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,261,KR,2016-05-25
com.kalypsomedia.crowntakers,Crowntakers,262,KR,2016-05-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,263,KR,2016-05-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,264,KR,2016-05-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,265,KR,2016-05-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],266,KR,2016-05-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,267,KR,2016-05-25
fifa.survivor.eu,FIFA16-Survivors,268,KR,2016-05-25
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,269,KR,2016-05-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,270,KR,2016-05-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,271,KR,2016-05-25
air.eins.v11,와쳐Another,272,KR,2016-05-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,273,KR,2016-05-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,274,KR,2016-05-25
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,275,KR,2016-05-25
com.worms2armageddon.app,Worms2:Armageddon,276,KR,2016-05-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,277,KR,2016-05-25
jp.co.sega.vtc,VirtuaTennis™Challenge,278,KR,2016-05-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,279,KR,2016-05-25
com.fizzd.connectedworlds,ADanceofFireandIce,280,KR,2016-05-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,281,KR,2016-05-25
net.kairosoft.android.gamedev3en,GameDevStory,282,KR,2016-05-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,283,KR,2016-05-25
com.Inilogs.Araha_006,아라하:얼라이브,284,KR,2016-05-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),285,KR,2016-05-25
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,286,KR,2016-05-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,287,KR,2016-05-25
joybits.doodlegod_hd,DoodleGod™HD,288,KR,2016-05-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,289,KR,2016-05-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,290,KR,2016-05-25
com.herocraft.game.tinybangstory,TheTinyBangStory,291,KR,2016-05-25
com.foursakenmedia.heroesandcastles,HeroesandCastles,292,KR,2016-05-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",293,KR,2016-05-25
com.eamobile.sims3_row_qwf,TheSims™3,294,KR,2016-05-25
com.RexetStudio.TibersBox2,TibersBox2,295,KR,2016-05-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,296,KR,2016-05-25
com.JohnWright.ThriveIsland,ThriveIsland-Survival,297,KR,2016-05-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,298,KR,2016-05-25
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),299,KR,2016-05-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,300,KR,2016-05-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,301,KR,2016-05-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,302,KR,2016-05-25
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,303,KR,2016-05-25
com.dotemu.ys1x,イースIクロニクルズ,304,KR,2016-05-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,305,KR,2016-05-25
com.hg.frozenfront,1941FrozenFrontPremium,306,KR,2016-05-25
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,307,KR,2016-05-25
nl.omnivision.halligalli,HalliGalli,308,KR,2016-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,309,KR,2016-05-25
com.pixelbite.rr3,RecklessRacing3,310,KR,2016-05-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,311,KR,2016-05-25
net.kairosoft.android.bouken_en,DungeonVillage,312,KR,2016-05-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,313,KR,2016-05-25
com.gun.bnc,Breach&Clear,314,KR,2016-05-25
it.rortos.airfighterspro,AirFightersPro,315,KR,2016-05-25
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,316,KR,2016-05-25
com.intragames.prison,프리즌라이프[Premium],317,KR,2016-05-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,318,KR,2016-05-25
com.drpanda.racers,Dr.Pandaレーサー,319,KR,2016-05-25
com.younghorses.octodad,Octodad:DadliestCatch,320,KR,2016-05-25
com.brogames.everyonerpgx,すべてのRPG,321,KR,2016-05-25
air.pixelo,Pixelo,322,KR,2016-05-25
com.tribeplay.pandafirestation,Dr.Panda消防士,323,KR,2016-05-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,324,KR,2016-05-25
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2016-05-25
com.dotemu.ys2x,イースIIクロニクルズ,326,KR,2016-05-25
com.fde.predators,Predators™,327,KR,2016-05-25
com.nekki2players.beatdabeat,BeatdaBeat,328,KR,2016-05-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,329,KR,2016-05-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,330,KR,2016-05-25
com.dotemu.neogeo.mslug2,METALSLUG2,331,KR,2016-05-25
com.FFTS.Game,Circlt,332,KR,2016-05-25
com.uppercut_games.epoch,EPOCH（エポック）,333,KR,2016-05-25
com.stampedegames.evoexplores,EvoExplores,334,KR,2016-05-25
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,335,KR,2016-05-25
air.com.amanitadesign.botanicula,Botanicula,336,KR,2016-05-25
air.eins.v03,와쳐M1,337,KR,2016-05-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,338,KR,2016-05-25
com.candyrufusgames.survivalcraft,Survivalcraft,339,KR,2016-05-25
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,340,KR,2016-05-25
com.gm_shaber.dayrpremium,DayRPremium,341,KR,2016-05-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,342,KR,2016-05-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,343,KR,2016-05-25
com.jyaif.pewpew2,PewPew2,344,KR,2016-05-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),345,KR,2016-05-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,346,KR,2016-05-25
air.eins.v07,고양이와춤을,347,KR,2016-05-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,348,KR,2016-05-25
vo.threes.exclaim,Threes!,349,KR,2016-05-25
com.DefiantDev.SkiSafari,SkiSafari,350,KR,2016-05-25
com.dws.helivr,VRBattleHelicopters,351,KR,2016-05-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,352,KR,2016-05-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,353,KR,2016-05-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,354,KR,2016-05-25
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,355,KR,2016-05-25
com.dotemu.neogeo.mslugx,METALSLUGX,356,KR,2016-05-25
com.dotemu.neogeo.mslug,METALSLUG,357,KR,2016-05-25
com.hg.hiddentemple,HiddenTemple-VRAdventure,358,KR,2016-05-25
