app_id,app_name,rank,country_code,date
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,195,KR,2018-03-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,196,KR,2018-03-31
com.and.riseofthekings,RiseoftheKings,197,KR,2018-03-31
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2018-03-31
com.ncsoft.redknights,LineageRedKnights,199,KR,2018-03-31
com.jedigames.p16krnew.googleplay,문정천하,200,KR,2018-03-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2018-03-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,202,KR,2018-03-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,203,KR,2018-03-31
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,204,KR,2018-03-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,205,KR,2018-03-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),206,KR,2018-03-31
com.netmarble.magu2,마구마구2017forKakao,207,KR,2018-03-31
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,208,KR,2018-03-31
com.makingfun.mageandminions,Eternium,209,KR,2018-03-31
com.linekong.sszj.krgp,촉산forkakao,210,KR,2018-03-31
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-03-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,212,KR,2018-03-31
com.highbrow.game,DragonVillage,213,KR,2018-03-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",214,KR,2018-03-31
zombie.survival.craft.z,LastDayonEarth:Survival,215,KR,2018-03-31
com.stove.cfm.google,탄:전장의진화onStove,216,KR,2018-03-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,217,KR,2018-03-31
com.enjoygame.jwshg,극무쌍—클래시게임,218,KR,2018-03-31
com.betdon.egosword,에고소드:마검키우기,219,KR,2018-03-31
com.akasekakr.app,노을빛세계에서너와노래를...,220,KR,2018-03-31
jp.colopl.wcatkr,하얀고양이프로젝트,221,KR,2018-03-31
com.nexon.hit,히트:리부트(REBOOT),222,KR,2018-03-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,223,KR,2018-03-31
com.nexon.loh.korgooglev1,영웅의군단,224,KR,2018-03-31
com.gamepub.ew.kg,전함제국forkakao,225,KR,2018-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2018-03-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2018-03-31
com.springgames.elmonster.spring,엘몬스터키우기,228,KR,2018-03-31
com.entermate.stzb,천하를탐하다,229,KR,2018-03-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,230,KR,2018-03-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,231,KR,2018-03-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,232,KR,2018-03-31
com.longyou.changwutuan.ko,Au-allstarforKR,233,KR,2018-03-31
com.GameCoaster.DungeonMaker,DungeonMaker,234,KR,2018-03-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2018-03-31
com.playwith.ninesky,아홉번째하늘,236,KR,2018-03-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,237,KR,2018-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),238,KR,2018-03-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,239,KR,2018-03-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),240,KR,2018-03-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,241,KR,2018-03-31
com.nexon.loh.korkakao,영웅의군단forkakao,242,KR,2018-03-31
com.playdemic.golf.android,ゴルフクラッシュ,243,KR,2018-03-31
com.ninemgames.tennis.google,アルティメットテニス,244,KR,2018-03-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,245,KR,2018-03-31
com.chocolatsoft.soullike2,다크타운RPG,246,KR,2018-03-31
com.ftt.battlecmd.gl,バトル・ブーム,247,KR,2018-03-31
com.ea.gp.fifamobile,FIFAサッカー,248,KR,2018-03-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,249,KR,2018-03-31
com.dddgame.sd3,삼국지디펜스forKakao,250,KR,2018-03-31
com.andromedagames.billiardsgod,당구의신,251,KR,2018-03-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,252,KR,2018-03-31
com.bandainamcoent.optsK,원피스사우전드스톰,253,KR,2018-03-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,254,KR,2018-03-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,255,KR,2018-03-31
com.king.bubblewitch3,バブルウィッチ3,256,KR,2018-03-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),257,KR,2018-03-31
com.patistudio.milc4kakao,아이러브커피forKakao,258,KR,2018-03-31
com.nextmv.thine.google,다인(THINE),259,KR,2018-03-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,260,KR,2018-03-31
com.highbrow.games.dragonvillage,DragonVillage2,261,KR,2018-03-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,262,KR,2018-03-31
com.Company.Z,不動産王,263,KR,2018-03-31
com.gamepub.das.g,드래곤삼국지,264,KR,2018-03-31
com.ftt.msleague_gl,モンスタースーパーリーグ,265,KR,2018-03-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),266,KR,2018-03-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,267,KR,2018-03-31
kr.co.alterna.google,얼터너티브걸즈forKakao,268,KR,2018-03-31
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,269,KR,2018-03-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,270,KR,2018-03-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,271,KR,2018-03-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,272,KR,2018-03-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,273,KR,2018-03-31
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,274,KR,2018-03-31
air.cn.kx.yttx.efun,삼국지PK,275,KR,2018-03-31
com.longtukorea.snmg,검과마법forKakao,276,KR,2018-03-31
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],277,KR,2018-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),278,KR,2018-03-31
com.rovio.battlebay,BattleBay,279,KR,2018-03-31
com.gggg.shadowhunter,影のハンター-HunterVSShadow,280,KR,2018-03-31
com.baplay.yjkr,검그리고사랑:720도자유비행,281,KR,2018-03-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,282,KR,2018-03-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,283,KR,2018-03-31
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,284,KR,2018-03-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,285,KR,2018-03-31
com.kiwiwalks.witchspring3,魔女の泉3,286,KR,2018-03-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,287,KR,2018-03-31
com.gamehivecorp.taptitans2,TapTitans2,288,KR,2018-03-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,289,KR,2018-03-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,290,KR,2018-03-31
com.snkplaymore.android014,METALSLUGATTACK,291,KR,2018-03-31
com.edgames.newworld,새천하를열다,292,KR,2018-03-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,293,KR,2018-03-31
com.galasports.football,FootballMaster2018,294,KR,2018-03-31
com.kakaogames.ekds,에잇킹덤즈forkakao,295,KR,2018-03-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,296,KR,2018-03-31
com.entermate.dragonspear,DragonSpear,297,KR,2018-03-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,298,KR,2018-03-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,299,KR,2018-03-31
com.sigames.fmm2018,FootballManagerMobile2018,300,KR,2018-03-31
com.tap4fun.reignofwar,インベーション,301,KR,2018-03-31
com.peoplug.theskull,더스컬:방치형RPG,302,KR,2018-03-31
com.itsgames.aden,아덴:환생,303,KR,2018-03-31
com.matchington.mansion,マッチングトン·マンション,304,KR,2018-03-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,305,KR,2018-03-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,306,KR,2018-03-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,307,KR,2018-03-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,308,KR,2018-03-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,309,KR,2018-03-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,310,KR,2018-03-31
com.dreamplay.chaostk.google,환란삼국지,311,KR,2018-03-31
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,312,KR,2018-03-31
com.sofungame.solarmoon,서광,313,KR,2018-03-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,314,KR,2018-03-31
com.maf.moneyhero,중년기사김봉식:자동전투RPG,315,KR,2018-03-31
com.diandian.valiantforce,ValiantForce,316,KR,2018-03-31
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,317,KR,2018-03-31
com.heitao.gf.kr.gp,무림난투HD,318,KR,2018-03-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,319,KR,2018-03-31
com.gameinsight.tribez,TheTribez:恐竜王国,320,KR,2018-03-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,321,KR,2018-03-31
com.naturalmotion.customstreetracer2,CSRRacing2,322,KR,2018-03-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,323,KR,2018-03-31
com.skylinematrix.ggplay.blhdx,군왕,324,KR,2018-03-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,325,KR,2018-03-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),326,KR,2018-03-31
air.com.sgn.cookiejam.gp,クッキージャム,327,KR,2018-03-31
com.kakao.pangsky.obba.google,오빠모바일forkakao,328,KR,2018-03-31
com.joycity.god,ダイスの神,329,KR,2018-03-31
com.digitalsky.rotk.kr,삼국지Z,330,KR,2018-03-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,331,KR,2018-03-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,332,KR,2018-03-31
com.koramgame.ggplay.hockr,가디스,333,KR,2018-03-31
com.sgn.pandapop.gp,パンダポップ,334,KR,2018-03-31
com.gamevil.monster.global,モンスターウォーロード,335,KR,2018-03-31
com.nekki.shadowfight3,シャドウファイト3,336,KR,2018-03-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,337,KR,2018-03-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,338,KR,2018-03-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,339,KR,2018-03-31
com.neowiz.games.suddaKakao,피망섯다forkakao,340,KR,2018-03-31
com.raongames.growcastle,グローキャッスル,341,KR,2018-03-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,342,KR,2018-03-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,343,KR,2018-03-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,344,KR,2018-03-31
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),345,KR,2018-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,346,KR,2018-03-31
com.naturalmotion.dawnoftitans,DawnofTitans,347,KR,2018-03-31
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,348,KR,2018-03-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,349,KR,2018-03-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),350,KR,2018-03-31
com.bbgamekr.fytx.google,불멸의군주,351,KR,2018-03-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),352,KR,2018-03-31
com.king.farmheroessaga,ファームヒーロー,353,KR,2018-03-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,354,KR,2018-03-31
