app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-09-08
com.hs.toeic5finish,토익PART5종결자,62,KR,2019-09-08
org.prowl.torque,TorquePro(OBD2/Car),63,KR,2019-09-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,64,KR,2019-09-08
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-09-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-09-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2019-09-08
com.printedpropshop.dokkos2,DokkOS2,68,KR,2019-09-08
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),69,KR,2019-09-08
air.joara.miracle,기적의분식집Complete,70,KR,2019-09-08
com.ssicosm.slime_great_war_pay,15スライム,71,KR,2019-09-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2019-09-08
com.choco.silentmode,무음모드(순정무음카메라),73,KR,2019-09-08
com.nekki.vector.paid,VectorFull,74,KR,2019-09-08
com.pixelcurves.tlauncher,TLMods,75,KR,2019-09-08
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,76,KR,2019-09-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,77,KR,2019-09-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,KR,2019-09-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,79,KR,2019-09-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2019-09-08
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,81,KR,2019-09-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,82,KR,2019-09-08
com.dotemu.neogeo.mslug3,METALSLUG3,83,KR,2019-09-08
com.plustwo.silentcamera.pro,무음무음PRO,84,KR,2019-09-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-09-08
com.teamarex.troop,언노운나이츠,86,KR,2019-09-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,KR,2019-09-08
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2019-09-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,89,KR,2019-09-08
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,90,KR,2019-09-08
net.dinglisch.android.taskerm,Tasker,91,KR,2019-09-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,92,KR,2019-09-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2019-09-08
com.banjihagames.seoul2033_zero,서울2033:유시진,94,KR,2019-09-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,95,KR,2019-09-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2019-09-08
com.hg.townsmen7,TownsmenPremium,97,KR,2019-09-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2019-09-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,99,KR,2019-09-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2019-09-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),101,KR,2019-09-08
com.kiwiwalks.witchspring3,魔女の泉3,102,KR,2019-09-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),103,KR,2019-09-08
com.pockettrend.neomonsters,ネオモンスターズ,104,KR,2019-09-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,105,KR,2019-09-08
com.entwell.rk_org,レヴェナント・ナイト,106,KR,2019-09-08
com.astragon.cs3,ConstructionSimulator3,107,KR,2019-09-08
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,108,KR,2019-09-08
com.screwbar.gudakcamera,GudakCam,109,KR,2019-09-08
net.saltycrackers.daygram,デイグラム,110,KR,2019-09-08
com.easytech.rome.android,大征服者：ローマ,111,KR,2019-09-08
pier.own.android.kysppro,쿠키요미,112,KR,2019-09-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,113,KR,2019-09-08
com.devolver.reignsGot,Reigns:GameofThrones,114,KR,2019-09-08
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,115,KR,2019-09-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,116,KR,2019-09-08
com.wolfram.android.alpha,WolframAlpha,117,KR,2019-09-08
com.acadoid.lecturerecordings,LectureRecordings,118,KR,2019-09-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),119,KR,2019-09-08
com.orangeorapple.flashcards,FlashcardsDeluxe,120,KR,2019-09-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,121,KR,2019-09-08
net.kairosoft.android.pictures,映画スタジオ物語,122,KR,2019-09-08
noad.geulga,アーラ－画像/テキストビューア,123,KR,2019-09-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,124,KR,2019-09-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2019-09-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",126,KR,2019-09-08
net.kairosoft.android.pool,常夏プールパレス,127,KR,2019-09-08
air.dog.wfox2,당신을기다리는여우花,128,KR,2019-09-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",129,KR,2019-09-08
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2019-09-08
com.marinetraffic.android,MarineTrafficshippositions,131,KR,2019-09-08
com.creativemobile.beholder,Beholder,132,KR,2019-09-08
com.zerorockent.replica,レプリカ(Replica),133,KR,2019-09-08
com.adriaandejongh.hiddenfolks,HiddenFolks,134,KR,2019-09-08
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2019-09-08
com.jake.TouchMacro,TouchMacro-AutoTouch,136,KR,2019-09-08
com.kiwiwalks.witchspring,마녀의샘,137,KR,2019-09-08
com.distractionware.superhexagon,スーパーへキサゴン,138,KR,2019-09-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2019-09-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2019-09-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,141,KR,2019-09-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,142,KR,2019-09-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,143,KR,2019-09-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,144,KR,2019-09-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,145,KR,2019-09-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,146,KR,2019-09-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2019-09-08
com.netease.ms3,TheRoomThree,148,KR,2019-09-08
com.sega.sonic4epi,Sonic4™EpisodeI,149,KR,2019-09-08
com.kinkajoo.RummikubHD,Rummikub,150,KR,2019-09-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,151,KR,2019-09-08
football.manager.games.fm19.touch,FootballManager2019Touch,152,KR,2019-09-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",153,KR,2019-09-08
com.bigair.FBENGP,파인딩블루(FindingBlue),154,KR,2019-09-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,155,KR,2019-09-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",156,KR,2019-09-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,157,KR,2019-09-08
unity.Annapurna.Gorogoa,Gorogoa,158,KR,2019-09-08
com.squareenixmontreal.hitmango,HitmanGO,159,KR,2019-09-08
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2019-09-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2019-09-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,162,KR,2019-09-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,163,KR,2019-09-08
com.imageline.FLM,FLStudioMobile,164,KR,2019-09-08
com.trueaxis.trueskate,TrueSkate,165,KR,2019-09-08
com.ustwo.monumentvalley2,MonumentValley2,166,KR,2019-09-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,167,KR,2019-09-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,168,KR,2019-09-08
cc.peacedeath.peacedeath,"Peace,Death!",169,KR,2019-09-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2019-09-08
com.jutsugames.operator911,911Operator,171,KR,2019-09-08
air.dog.wfox,당신을기다리는여우,172,KR,2019-09-08
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,173,KR,2019-09-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,174,KR,2019-09-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,175,KR,2019-09-08
com.fantablade.icey,ICEY,176,KR,2019-09-08
net.kairosoft.android.baseball_en,HomeRunHigh,177,KR,2019-09-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,178,KR,2019-09-08
bruenor.magicbox,MagicDosBox,179,KR,2019-09-08
com.astragon.cs2014,コンストラクションシミュレーター2014,180,KR,2019-09-08
com.jumpgames.RealSteel,RealSteel,181,KR,2019-09-08
com.coffeestainstudios.goatsimulator,GoatSimulator,182,KR,2019-09-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",183,KR,2019-09-08
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,184,KR,2019-09-08
com.senspark.darkland,Darkland,185,KR,2019-09-08
com.FireproofStudios.ma81,TheRoom:OldSins,186,KR,2019-09-08
com.studioQuare.WP,WonderParade,187,KR,2019-09-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,188,KR,2019-09-08
com.tss21.input.korean,TSKoreankeyboardPro,189,KR,2019-09-08
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2019-09-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2019-09-08
com.notdoppler.earntodie,EarntoDie,192,KR,2019-09-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,193,KR,2019-09-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2019-09-08
com.dotemu.neogeo.mslug,METALSLUG,195,KR,2019-09-08
com.jds.batim,BendyandtheInkMachine,196,KR,2019-09-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,197,KR,2019-09-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,198,KR,2019-09-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),199,KR,2019-09-08
com.tocaboca.tocahospital,TocaLife:Hospital,200,KR,2019-09-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2019-09-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,202,KR,2019-09-08
com.dotemu.neogeo.mslug2,METALSLUG2,203,KR,2019-09-08
com.arobasmusic.guitarpro,GuitarPro,204,KR,2019-09-08
kr.astrowhale.inn,용사민박,205,KR,2019-09-08
com.halfbrick.fruitninja,FruitNinjaClassic,206,KR,2019-09-08
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2019-09-08
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",208,KR,2019-09-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,209,KR,2019-09-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,210,KR,2019-09-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,211,KR,2019-09-08
com.appstar.callrecorderpro,通話レコーダーPro,212,KR,2019-09-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2019-09-08
com.weirdhat.roughanimator,RoughAnimator-animationapp,214,KR,2019-09-08
com.ChrisMcFarland.Tallowmere,Tallowmere,215,KR,2019-09-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,216,KR,2019-09-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,217,KR,2019-09-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2019-09-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2019-09-08
com.dimareagames.viewport,Viewport-TheGame,220,KR,2019-09-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,221,KR,2019-09-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,222,KR,2019-09-08
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,223,KR,2019-09-08
com.xd.tothemoon,TotheMoon,224,KR,2019-09-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",225,KR,2019-09-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,226,KR,2019-09-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,227,KR,2019-09-08
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,228,KR,2019-09-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,229,KR,2019-09-08
com.orux.oruxmapsDonate,OruxMapsGP,230,KR,2019-09-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,231,KR,2019-09-08
com.rac7.DarkEcho,DarkEcho,232,KR,2019-09-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,233,KR,2019-09-08
com.snackgames.demonking,DemonKing,234,KR,2019-09-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,235,KR,2019-09-08
com.kiwiwalks.witchspringluna,마녀의샘2,236,KR,2019-09-08
com.advasoft.touchretouch,TouchRetouch,237,KR,2019-09-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,238,KR,2019-09-08
eu.chainfire.supersu.pro,SuperSUPro,239,KR,2019-09-08
com.and.games505.portal_knights,PortalKnights,240,KR,2019-09-08
air.dog.fish,방구석에인어아가씨,241,KR,2019-09-08
com.playdead.limbo.full,LIMBO,242,KR,2019-09-08
com.khg.doorkickers,ドアキッカー,243,KR,2019-09-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,244,KR,2019-09-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),245,KR,2019-09-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),246,KR,2019-09-08
com.giantssoftware.fs18.google,FarmingSimulator18,247,KR,2019-09-08
com.wereviz.evolution,あなたは希望です(YouareHope),248,KR,2019-09-08
com.zzicon.thedew,TheDew,249,KR,2019-09-08
kr.kicc.easypospro,이지포스모바일Pro,250,KR,2019-09-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,251,KR,2019-09-08
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2019-09-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,253,KR,2019-09-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),254,KR,2019-09-08
air.dog.star,죽어버린별의넋두리,255,KR,2019-09-08
net.kairosoft.android.bouken_en,DungeonVillage,256,KR,2019-09-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",257,KR,2019-09-08
com.nll.acr.license,ACRライセンス,258,KR,2019-09-08
com.mesoft.meplayer,MePlayerMovieProPlayer,259,KR,2019-09-08
air.dog.deadendkj,데드엔드99_일본더빙판,260,KR,2019-09-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,261,KR,2019-09-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),262,KR,2019-09-08
com.candysoft.HAHWVIP,双子の魔王:VIP,263,KR,2019-09-08
com.iplay.shBlind,신하야리가미-블라인드맨,264,KR,2019-09-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),265,KR,2019-09-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,266,KR,2019-09-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,267,KR,2019-09-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2019-09-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,269,KR,2019-09-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,270,KR,2019-09-08
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,271,KR,2019-09-08
com.yongcalcompany.JlptVip,회독JLPT(유료),272,KR,2019-09-08
air.dog.fairy,정령없는정령사,273,KR,2019-09-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,274,KR,2019-09-08
com.inxile.BardTale,TheBard'sTale,275,KR,2019-09-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,276,KR,2019-09-08
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,277,KR,2019-09-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,278,KR,2019-09-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,279,KR,2019-09-08
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",280,KR,2019-09-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,281,KR,2019-09-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,282,KR,2019-09-08
com.lehoang.musiccontrol,FitControl,283,KR,2019-09-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,284,KR,2019-09-08
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,285,KR,2019-09-08
org.androidtown.jckoreanradio,JC한국라디오Premium,286,KR,2019-09-08
com.jndapp.line.x.iconpack,LineXIconPack,287,KR,2019-09-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,288,KR,2019-09-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,289,KR,2019-09-08
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",290,KR,2019-09-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,291,KR,2019-09-08
org.twisevictory.apps,TheWonderWeeks,292,KR,2019-09-08
com.hupgames.finalsword,파이널소드-FINALSWORD,293,KR,2019-09-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,294,KR,2019-09-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,295,KR,2019-09-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,296,KR,2019-09-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,297,KR,2019-09-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,298,KR,2019-09-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",299,KR,2019-09-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,300,KR,2019-09-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,301,KR,2019-09-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",302,KR,2019-09-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,303,KR,2019-09-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,304,KR,2019-09-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,305,KR,2019-09-08
air.dog.deadend,데드엔드99,306,KR,2019-09-08
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,307,KR,2019-09-08
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,308,KR,2019-09-08
com.czechgames.tta,ThroughtheAges,309,KR,2019-09-08
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),310,KR,2019-09-08
com.go9android.subwaysmarthelper21,지하철어디있니,311,KR,2019-09-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,312,KR,2019-09-08
com.hg.titp,ThisIsthePolice,313,KR,2019-09-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,314,KR,2019-09-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,315,KR,2019-09-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,316,KR,2019-09-08
brownmonster.app.game.rushrally3,RushRally3,317,KR,2019-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,318,KR,2019-09-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,319,KR,2019-09-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,320,KR,2019-09-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,321,KR,2019-09-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,322,KR,2019-09-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),323,KR,2019-09-08
com.studiopango.pangobuildpark,PangoBuildPark,324,KR,2019-09-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,325,KR,2019-09-08
com.unito.playdiumar,REALSTAR-HABIN,326,KR,2019-09-08
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,327,KR,2019-09-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,328,KR,2019-09-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,329,KR,2019-09-08
com.appg.vocabible,보카바이블3.0,330,KR,2019-09-08
com.minjok.pjdic,친일인명사전,331,KR,2019-09-08
kr.co.noobee.ToMe,To.Me,332,KR,2019-09-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,333,KR,2019-09-08
com.phigolf.golfnavipro,GOLFNAVIPro,334,KR,2019-09-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",335,KR,2019-09-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,336,KR,2019-09-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,337,KR,2019-09-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,338,KR,2019-09-08
mycity.bank,MyCity:Bank,339,KR,2019-09-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,340,KR,2019-09-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,341,KR,2019-09-08
com.pixelbite.rr3,RecklessRacing3,342,KR,2019-09-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,343,KR,2019-09-08
