app_id,app_name,rank,country_code,date
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,84,KR,2019-04-12
com.NHNEnt.MSudda,한게임섯다,85,KR,2019-04-12
com.sundaytoz.kakao.poker.service,애니팡포커,86,KR,2019-04-12
games.wfs.anothereden,ANOTHEREDEN,87,KR,2019-04-12
kr.xdg.and.id5,제5인격,88,KR,2019-04-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,89,KR,2019-04-12
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2019-04-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,91,KR,2019-04-12
com.nexon.kaiserad,카이저,92,KR,2019-04-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,93,KR,2019-04-12
jp.konami.pesam,WinningEleven2019,94,KR,2019-04-12
com.eyougame.darkll,다크레전드,95,KR,2019-04-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,96,KR,2019-04-12
com.kreyougame.mingyue,명월,97,KR,2019-04-12
com.cjenm.monster,몬스터길들이기,98,KR,2019-04-12
com.ulugames.honors.google,글로리,99,KR,2019-04-12
com.gamevil.psrforkakao,별이되어라!,100,KR,2019-04-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),101,KR,2019-04-12
com.plarium.raidlegends,レイドShadowLegends,102,KR,2019-04-12
com.roblox.client,ROBLOX,103,KR,2019-04-12
com.nexon.caocao,삼국지조조전Online,104,KR,2019-04-12
net.supercat.nekoland,ネコランドプレーヤー,105,KR,2019-04-12
com.netease.dhhzlggkr,대항해의길,106,KR,2019-04-12
com.ncsoft.h2,프로야구H2,107,KR,2019-04-12
com.ulugames.sanctuarya.google,천사성역,108,KR,2019-04-12
com.joycity.samuraim,사무라이쇼다운M,109,KR,2019-04-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,110,KR,2019-04-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,111,KR,2019-04-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,KR,2019-04-12
com.kakaogames.nikki,아이러브니키,113,KR,2019-04-12
com.mobilewaronline.wwr,ワールドウォーライジング,114,KR,2019-04-12
com.netmarble.penta,펜타스톰,115,KR,2019-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-04-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,117,KR,2019-04-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,118,KR,2019-04-12
jp.gungho.padKO,퍼즐앤드래곤,119,KR,2019-04-12
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2019-04-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2019-04-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,122,KR,2019-04-12
jp.gungho.padKO,퍼즐앤드래곤,123,KR,2019-04-12
com.playdemic.golf.android,ゴルフクラッシュ,124,KR,2019-04-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,125,KR,2019-04-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,126,KR,2019-04-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,127,KR,2019-04-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,128,KR,2019-04-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,129,KR,2019-04-12
com.nexon.bnb2,BnBM,130,KR,2019-04-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,131,KR,2019-04-12
com.pang.sjg.google,무협왕,132,KR,2019-04-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2019-04-12
com.edgames.new19gp,공성삼국:새천하를열다RED,134,KR,2019-04-12
com.noknok.mart,아이러브마트forkakao,135,KR,2019-04-12
com.kakaogames.friendsTower,프렌즈타워,136,KR,2019-04-12
com.webzen.muorigin.google,뮤오리진,137,KR,2019-04-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2019-04-12
com.gamepub.sd.g,삼국지킹덤디펜스,139,KR,2019-04-12
com.kakaogames.estarskr,앙상블스타즈,140,KR,2019-04-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,141,KR,2019-04-12
com.kakaogames.friendsracing,프렌즈레이싱,142,KR,2019-04-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,143,KR,2019-04-12
net.peakgames.toonblast,ToonBlast,144,KR,2019-04-12
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2019-04-12
com.matchington.mansion,マッチングトン·マンション,146,KR,2019-04-12
com.nexon.spw,스피릿위시,147,KR,2019-04-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,148,KR,2019-04-12
com.cyfun.endlessstrike,바하무트x소녀,149,KR,2019-04-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,150,KR,2019-04-12
com.ea.gp.fifamobile,FIFAサッカー,151,KR,2019-04-12
kr.txwy.and.blhx,벽람항로,152,KR,2019-04-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,153,KR,2019-04-12
com.rovio.dream,アングリーバードドリームブラスト,154,KR,2019-04-12
com.monawa.girlalone,방치소녀,155,KR,2019-04-12
com.camelgames.superking,WarandOrder,156,KR,2019-04-12
com.king.candycrush4,キャンディークラッシュフレンズ,157,KR,2019-04-12
com.mytona.seekersnotes.android,探索者の記録,158,KR,2019-04-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,159,KR,2019-04-12
com.camelgames.aoz,AgeofZ,160,KR,2019-04-12
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,161,KR,2019-04-12
kr.co.sincetimes.bsg,해전1942,162,KR,2019-04-12
com.netmaru.digisoul,디지몬소울체이서시즌2,163,KR,2019-04-12
com.longtukorea.yulgang,열혈강호forkakao,164,KR,2019-04-12
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,165,KR,2019-04-12
com.cygames.Shadowverse,ShadowverseCCG,166,KR,2019-04-12
com.kr.danmemo,던만추〜메모리아프레제〜,167,KR,2019-04-12
com.sopt.mafia42.client,마피아42,168,KR,2019-04-12
com.ygzd.nckgp,성을수호하라:TowerDefense,169,KR,2019-04-12
com.andromedagames.hero60,60초용사:방치형RPG,170,KR,2019-04-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,171,KR,2019-04-12
com.pang.zbz.google,리그너스대륙전기,172,KR,2019-04-12
com.nexon.durango.wildlands,야생의땅:듀랑고,173,KR,2019-04-12
com.netmarble.knightsgb,KnightsChronicle,174,KR,2019-04-12
com.NextFloor.DestinyChild,데스티니차일드,175,KR,2019-04-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,176,KR,2019-04-12
com.ENP.therings.kr.googleplay,반지,177,KR,2019-04-12
kr.co.angames.astrokings.google.android,ASTROKINGS,178,KR,2019-04-12
com.smile.joongto.google,킹스로드,179,KR,2019-04-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,180,KR,2019-04-12
com.smile.joongto.google,킹스로드,181,KR,2019-04-12
zombie.survival.craft.z,地球最後の日：サバイバル,182,KR,2019-04-12
com.wemadesvc.icarusm,이카루스M,183,KR,2019-04-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,184,KR,2019-04-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,185,KR,2019-04-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,186,KR,2019-04-12
com.pwrd.lhrg,열화여가,187,KR,2019-04-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,188,KR,2019-04-12
com.skylinematrix.ggplay.snkr,야망,189,KR,2019-04-12
com.sundaytoz.astovekr.joy,디즈니팝,190,KR,2019-04-12
com.kakaogames.grdchase,그랜드체이스,191,KR,2019-04-12
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-04-12
com.longtukorea.tzm,천존협객전M,193,KR,2019-04-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,194,KR,2019-04-12
com.nexon.overhit,오버히트,195,KR,2019-04-12
kr.neogames.realfarm,레알팜,196,KR,2019-04-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,197,KR,2019-04-12
com.xdg.and.qwq,非人類学園,198,KR,2019-04-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),199,KR,2019-04-12
com.mojang.minecraftpe,Minecraft,200,KR,2019-04-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,201,KR,2019-04-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,202,KR,2019-04-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,203,KR,2019-04-12
com.whaleapp.hiddenhotel,HiddenHotel,204,KR,2019-04-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,205,KR,2019-04-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,206,KR,2019-04-12
com.gaeamobile.kr.gmdl,이터널라이트,207,KR,2019-04-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2019-04-12
com.monawa.mg,레전드오브다크,209,KR,2019-04-12
com.webzen.muonlineh5.google,뮤온라인H5,210,KR,2019-04-12
com.ulugames.with.google,위드:신의날개,211,KR,2019-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2019-04-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2019-04-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,214,KR,2019-04-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,215,KR,2019-04-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2019-04-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,217,KR,2019-04-12
com.haegin.homerunclash,ホームランクラッシュ,218,KR,2019-04-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,219,KR,2019-04-12
com.dreamplay.bladeh.google,무신2:삼국무협전,220,KR,2019-04-12
net.peakgames.amy,ToyBlast,221,KR,2019-04-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,222,KR,2019-04-12
com.gaeamobile.kr.qrzd,영원한7일의도시,223,KR,2019-04-12
com.noblegames.goddess.g,퍼펙트레이드,224,KR,2019-04-12
com.papegames.evol.kr.release,러브앤프로듀서,225,KR,2019-04-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,226,KR,2019-04-12
com.nexon.yulgang,열혈강호M,227,KR,2019-04-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,228,KR,2019-04-12
com.pang.sibman.google,십만대적검:REBOOT,229,KR,2019-04-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,230,KR,2019-04-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,231,KR,2019-04-12
kr.ftk.gp.xifeizhuan,희비전,232,KR,2019-04-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,233,KR,2019-04-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,234,KR,2019-04-12
com.nsplay.bzkr.androidhg,천년지애M,235,KR,2019-04-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,236,KR,2019-04-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,237,KR,2019-04-12
com.wanda.sdyxzhg,신사조영웅전,238,KR,2019-04-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,239,KR,2019-04-12
com.smartjoy.LastOrigin_G,라스트오리진,240,KR,2019-04-12
kr.co.sincetimes.mnbg,해전M,241,KR,2019-04-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,242,KR,2019-04-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,243,KR,2019-04-12
com.nexon.da3,다크어벤저3,244,KR,2019-04-12
jp.gungho.padKO,퍼즐앤드래곤,245,KR,2019-04-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),246,KR,2019-04-12
com.cle.roc,CivilizationWar-LastKing,247,KR,2019-04-12
com.kakaogames.blade2,블레이드2,248,KR,2019-04-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,249,KR,2019-04-12
com.eyougame.burning,버닝:매지컬소드,250,KR,2019-04-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,251,KR,2019-04-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,252,KR,2019-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),253,KR,2019-04-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",254,KR,2019-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2019-04-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,256,KR,2019-04-12
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2019-04-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),258,KR,2019-04-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,259,KR,2019-04-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,260,KR,2019-04-12
com.efunkr.qnyh.google,천녀유혼forkakao,261,KR,2019-04-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,262,KR,2019-04-12
com.kr37.klx.google,운명:무신의후예,263,KR,2019-04-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),264,KR,2019-04-12
com.ncsoft.finalbladekr,파이널블레이드,265,KR,2019-04-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,266,KR,2019-04-12
com.turingame.sjsgzgp,신장삼국지,267,KR,2019-04-12
com.foxnextgames.m3,MARVELストライクフォース,268,KR,2019-04-12
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,269,KR,2019-04-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,270,KR,2019-04-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2019-04-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,272,KR,2019-04-12
com.chuslab.usemap,유즈맵디펜스온라인,273,KR,2019-04-12
com.netmarble.war,アイアン・スローン（IronThrone）,274,KR,2019-04-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,275,KR,2019-04-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,276,KR,2019-04-12
com.kixeye.wcm,ウォーコマンダー,277,KR,2019-04-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,278,KR,2019-04-12
com.dts.freefireth,GarenaFreeFire,279,KR,2019-04-12
net.cravemob.elc.rel,ELCHRONICLE,280,KR,2019-04-12
com.trypotstudios.mad8,M.A.D8:HeroesBattle,281,KR,2019-04-12
com.patistudio.milc4kakao,아이러브커피,282,KR,2019-04-12
com.ulugames.ftj.google,일검,283,KR,2019-04-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,284,KR,2019-04-12
com.leme.coe,帝国の戦争-COE,285,KR,2019-04-12
com.gravity.roh5.aos,라그나로크:클릭H5,286,KR,2019-04-12
com.coc.kr.cochs.google,아우라킹덤S,287,KR,2019-04-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,288,KR,2019-04-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2019-04-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,290,KR,2019-04-12
com.netmarble.fishingstg,フィッシングストライク,291,KR,2019-04-12
com.kakaogames.onmyouji,음양사,292,KR,2019-04-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,293,KR,2019-04-12
com.neowizgames.game.dot,삼국대난투,294,KR,2019-04-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,295,KR,2019-04-12
com.efunkr.ql.google,권력:THERULERS,296,KR,2019-04-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,297,KR,2019-04-12
com.goh.daya.ydonline,ゴッドオブハイスクール,298,KR,2019-04-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,299,KR,2019-04-12
com.coc.kr.cocjz.google,천공성나르시아,300,KR,2019-04-12
net.cravemob.elc.rel,ELCHRONICLE,301,KR,2019-04-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,302,KR,2019-04-12
com.ubj.waltzkr,헬릭스왈츠,303,KR,2019-04-12
com.goh.daya.ydonline,ゴッドオブハイスクール,304,KR,2019-04-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,305,KR,2019-04-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,306,KR,2019-04-12
com.netmarble.tera,테라M,307,KR,2019-04-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,308,KR,2019-04-12
com.gamehivecorp.taptitans2,TapTitans2,309,KR,2019-04-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,310,KR,2019-04-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,311,KR,2019-04-12
com.caretgames.rebirth.kr,RebirthM,312,KR,2019-04-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,313,KR,2019-04-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,314,KR,2019-04-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,315,KR,2019-04-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,316,KR,2019-04-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,317,KR,2019-04-12
com.ChillyRoom.DungeonShooter,SoulKnight,318,KR,2019-04-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,319,KR,2019-04-12
com.linekong.senran,섬란카구라시노비마스터,320,KR,2019-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,321,KR,2019-04-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,322,KR,2019-04-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,323,KR,2019-04-12
com.king.bubblewitch3,バブルウィッチ3,324,KR,2019-04-12
com.spacegame.homedesign,マイホーム　デザインドリーム,325,KR,2019-04-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2019-04-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,327,KR,2019-04-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2019-04-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,329,KR,2019-04-12
com.coc.kr.cocjz.google,천공성나르시아,330,KR,2019-04-12
com.diandian.legendofhonourkr,맨트라,331,KR,2019-04-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,332,KR,2019-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,333,KR,2019-04-12
com.kakaogames.friendsAdventure,프렌즈대모험,334,KR,2019-04-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,335,KR,2019-04-12
com.mouseduck.boomerang,표창키우기2,336,KR,2019-04-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,337,KR,2019-04-12
com.thumb.hongyunm.google,홍연의세계,338,KR,2019-04-12
com.voocle.now,나우(NOW):REMEET,339,KR,2019-04-12
com.pang.rottk.google,삼국어웨이큰,340,KR,2019-04-12
com.netease.dtwsggkr,난세:영웅의탄생,341,KR,2019-04-12
com.longtukorea.snmg,검과마법forKakao,342,KR,2019-04-12
com.pang.hangwoo.google,초한지M,343,KR,2019-04-12
com.efun.krsgzdz.google,삼국지대전M,344,KR,2019-04-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,345,KR,2019-04-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,346,KR,2019-04-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),347,KR,2019-04-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,348,KR,2019-04-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,349,KR,2019-04-12
com.pang.gijun.google,오빠2,350,KR,2019-04-12
com.funcell.wf.korea.google,WING전장의날개,351,KR,2019-04-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,352,KR,2019-04-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,353,KR,2019-04-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,354,KR,2019-04-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,355,KR,2019-04-12
com.king.farmheroessaga,ファームヒーロー,356,KR,2019-04-12
com.kakaogames.lookism,외모지상주의,357,KR,2019-04-12
com.Gameplete.CardFantasy,TripleFantasy,358,KR,2019-04-12
com.kakaogames.dn,[실버헌터]드래곤네스트M,359,KR,2019-04-12
