app_id,app_name,rank,country_code,date
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,177,KR,2018-02-09
com.sega.sonic4ep2,Sonic4EpisodeII,178,KR,2018-02-09
com.t2ksports.wwe2k15mobile,WWE2K,179,KR,2018-02-09
com.jumpgames.RealSteel,RealSteel,180,KR,2018-02-09
com.jumpgames.pacificrim,PacificRim,181,KR,2018-02-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,182,KR,2018-02-09
com.galapagossoft.trial,TrialXtreme,183,KR,2018-02-09
net.kairosoft.android.tennis_en,TennisClubStory,184,KR,2018-02-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,185,KR,2018-02-09
com.astragon.trucksim,TruckSimulation16,186,KR,2018-02-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,187,KR,2018-02-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2018-02-09
gnr.basic,소녀육성기록basic,189,KR,2018-02-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,190,KR,2018-02-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2018-02-09
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2018-02-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),193,KR,2018-02-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,194,KR,2018-02-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),195,KR,2018-02-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,196,KR,2018-02-09
jp.gungho.dokuro,Dokuro,197,KR,2018-02-09
com.interplay.prehistorik,Prehistorik,198,KR,2018-02-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,199,KR,2018-02-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,200,KR,2018-02-09
net.kairosoft.android.paddock_en,GrandPrixStory,201,KR,2018-02-09
air.zad.nigredo,니그레도라비린스,202,KR,2018-02-09
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,203,KR,2018-02-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,204,KR,2018-02-09
com.seyeonsoft.princess3,MusclePrincess3,205,KR,2018-02-09
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,206,KR,2018-02-09
com.sesisoft.jinguji,진구지사부로Oldies,207,KR,2018-02-09
com.valorware.ninthdawnii,9thDawnII2RPG,208,KR,2018-02-09
net.kairosoft.android.pyramid_en,ThePyraplex,209,KR,2018-02-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,210,KR,2018-02-09
com.agaming.thesun.origin,TheSun:Origin,211,KR,2018-02-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,212,KR,2018-02-09
net.kairosoft.android.edotowns,大江戸タウンズ,213,KR,2018-02-09
com.noodlecake.drtc,DeathRoadtoCanada,214,KR,2018-02-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2018-02-09
com.giantssoftware.fs18.google,FarmingSimulator18,216,KR,2018-02-09
nl.noio.kingdom,Kingdom:NewLands,217,KR,2018-02-09
brownmonster.app.game.rushrally2,RushRally2,218,KR,2018-02-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,219,KR,2018-02-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,220,KR,2018-02-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,221,KR,2018-02-09
com.squareenix.tombraider2classic,TombRaiderII,222,KR,2018-02-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,223,KR,2018-02-09
mytown.hospital,MyTown:Hospitalホスピタル,224,KR,2018-02-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2018-02-09
air.talsesshop.nolrangpae,탐정뎐,226,KR,2018-02-09
com.iplay.evangile,프린세스에반젤,227,KR,2018-02-09
com.t2kgames.civrev2,CivilizationRevolution2,228,KR,2018-02-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2018-02-09
com.worms3.app,Worms3,230,KR,2018-02-09
net.kairosoft.android.soccer_en,PocketLeagueStory,231,KR,2018-02-09
air.aki.sheep,용님과희생양,232,KR,2018-02-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,233,KR,2018-02-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),234,KR,2018-02-09
com.khg.doorkickers,DoorKickers,235,KR,2018-02-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2018-02-09
air.com.noodlecake.luminocity,LuminoCity,237,KR,2018-02-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,238,KR,2018-02-09
mytown.bakery,MyTown:ベーカリー,239,KR,2018-02-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,240,KR,2018-02-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,241,KR,2018-02-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,242,KR,2018-02-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2018-02-09
com.daedalic.skyhill,SKYHILL,244,KR,2018-02-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,245,KR,2018-02-09
air.dog.muin,무인세계,246,KR,2018-02-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,247,KR,2018-02-09
net.kairosoft.android.baseball_en,HomeRunHigh,248,KR,2018-02-09
mytown.stores,MyTown:Storesストアは,249,KR,2018-02-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,250,KR,2018-02-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,251,KR,2018-02-09
org.lukeallen.bomberfull,AtomicBomberFull,252,KR,2018-02-09
jp.co.capcom.gyakusai6en,SpiritofJustice,253,KR,2018-02-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,254,KR,2018-02-09
com.pixelbite.rr3,RecklessRacing3,255,KR,2018-02-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,256,KR,2018-02-09
net.kairosoft.android.horse_en,PocketStables,257,KR,2018-02-09
com.thegentlebros.catquest,キャットクエスト,258,KR,2018-02-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,259,KR,2018-02-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,260,KR,2018-02-09
com.nekki2players.beatdabeat,BeatdaBeat,261,KR,2018-02-09
com.bossastudios.ss13touch,SurgeonSimulator,262,KR,2018-02-09
air.novelengine.babycat.kor,우리집아기고양이,263,KR,2018-02-09
nl.omnivision.halligalli,HalliGalli,264,KR,2018-02-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,265,KR,2018-02-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,266,KR,2018-02-09
com.totalbattery.ifo,I.F.O,267,KR,2018-02-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,268,KR,2018-02-09
net.teamdtr.tears910u,티어즈-아홉개열개,269,KR,2018-02-09
com.iwinbj.blackjack_4,블랙잭K4,270,KR,2018-02-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,271,KR,2018-02-09
com.iplay.lovesweets,러브스위츠,272,KR,2018-02-09
com.giantssoftware.fs16,FarmingSimulator16,273,KR,2018-02-09
com.fde.avpevolution,AVP:Evolution,274,KR,2018-02-09
mytown.friendshouse,MyTown:お友達の家,275,KR,2018-02-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,276,KR,2018-02-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,277,KR,2018-02-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,278,KR,2018-02-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,279,KR,2018-02-09
com.tribe.hondoom,大出産部族,280,KR,2018-02-09
com.companyname.killingmachine,머신킬링머신,281,KR,2018-02-09
com.bscotch.crashlands,Crashlands,282,KR,2018-02-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,283,KR,2018-02-09
com.noodlecake.framed,FRAMED,284,KR,2018-02-09
com.imayi.dinofiretruck,FireTruckRescue,285,KR,2018-02-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,286,KR,2018-02-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,287,KR,2018-02-09
air.novelengine.fortune,포춘하모니,288,KR,2018-02-09
com.younghorses.octodad,Octodad:DadliestCatch,289,KR,2018-02-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,290,KR,2018-02-09
net.kairosoft.android.noujou_en,PocketHarvest,291,KR,2018-02-09
net.kairosoft.android.school2_en,PocketAcademy,292,KR,2018-02-09
net.kairosoft.android.pool,常夏プールパレス,293,KR,2018-02-09
com.digidiced.txmrelease,TerraMystica,294,KR,2018-02-09
com.AngryNeighbor,AngryNeighbor,295,KR,2018-02-09
com.mozglabs.zcd2,ZombieCityDefense2,296,KR,2018-02-09
com.tinybuildgames.punchclub,PunchClub,297,KR,2018-02-09
com.sanbae.dimlight,ディム・ライト(DimLight),298,KR,2018-02-09
net.kairosoft.android.townshop_en,BizBuilderDelux,299,KR,2018-02-09
com.agaming.reporterii,Reporter2,300,KR,2018-02-09
jp.co.dwango.satsuriku,殺戮の天使,301,KR,2018-02-09
com.drpanda.school,Dr.Panda学校,302,KR,2018-02-09
net.kairosoft.android.cruise_en,WorldCruiseStory,303,KR,2018-02-09
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2018-02-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,305,KR,2018-02-09
com.dotemu.neogeo.mslug2,METALSLUG2,306,KR,2018-02-09
com.hamsteroncoke.zenge,Zenge,307,KR,2018-02-09
com.aspyr.swkotor,StarWars™:KOTOR,308,KR,2018-02-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,309,KR,2018-02-09
com.imayi.dinodigger3,DinosaurDigger3,310,KR,2018-02-09
com.iplay.nos,여름빛노스탤지어,311,KR,2018-02-09
net.kairosoft.android.bokujou_en,8-BitFarm,312,KR,2018-02-09
com.jundroo.SimplePlanes,SimplePlanes,313,KR,2018-02-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,314,KR,2018-02-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,315,KR,2018-02-09
com.fizzd.connectedworlds,ADanceofFireandIce,316,KR,2018-02-09
com.kanawati.TheBallReach,TheBallReach,317,KR,2018-02-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,318,KR,2018-02-09
com.agaming.reporter,Reporter,319,KR,2018-02-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,320,KR,2018-02-09
com.ogien.trainsimpro,TrainSimPro,321,KR,2018-02-09
air.air.FactoryBalls,factoryballs,322,KR,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,323,KR,2018-02-09
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,324,KR,2018-02-09
com.dirgtrats.endlessatc,EndlessATC,325,KR,2018-02-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,326,KR,2018-02-09
com.iPlay.Kizuna,구원의반재림조,327,KR,2018-02-09
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,328,KR,2018-02-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,329,KR,2018-02-09
com.illucalab.majo,魔法の女子高生,330,KR,2018-02-09
com.applabs.puzzlepro,MathPuzzlesPro,331,KR,2018-02-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,332,KR,2018-02-09
air.tales.A0.A1,[추리]할아버지와요람,333,KR,2018-02-09
com.rainbowtrain.push,PUSH,334,KR,2018-02-09
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,335,KR,2018-02-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,336,KR,2018-02-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,337,KR,2018-02-09
com.turner.b10runner,ベン：10UptoSpeed,338,KR,2018-02-09
com.codemasters.f12016,F12016,339,KR,2018-02-09
com.tinybuild.PartyHardGO,PartyHardGo,340,KR,2018-02-09
com.agaming.mentalhospitalV,MentalHospitalV,341,KR,2018-02-09
com.squareenixmontreal.deusexgo,DeusExGO,342,KR,2018-02-09
com.ilovemycircle.ilovemycircle,ILoveMyCircle,343,KR,2018-02-09
com.sponge.adarkdragon,ダークドラゴン,344,KR,2018-02-09
com.muandheyo.bosonx,BosonX,345,KR,2018-02-09
com.elevenbitstudios.anomaly2game,Anomaly2,346,KR,2018-02-09
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,347,KR,2018-02-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,348,KR,2018-02-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,349,KR,2018-02-09
com.SierraLimaSoftware.VirtualGoaltender,VirtualGoaltender,350,KR,2018-02-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,351,KR,2018-02-09
com.digimentgames.android.boxit2,BoxIt!2Sokoban,352,KR,2018-02-09
com.PceEmu,PCE.emu,353,KR,2018-02-09
jp.co.unbalance.android.goko,최강바둑,354,KR,2018-02-09
com.dingogames.tastyplanet1,TastyPlanet,355,KR,2018-02-09
com.teaandcakegames.yandereschool,YandereSchool,356,KR,2018-02-09
com.team17.escapists,TheEscapists,357,KR,2018-02-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),358,KR,2018-02-09
com.iplay.WHappiness,프린세스에반젤W해피니스,359,KR,2018-02-09
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,360,KR,2018-02-09
