app_id,app_name,rank,country_code,date
com.longyoug.hmby,三國志漢末覇業,45,KR,2019-08-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,46,KR,2019-08-23
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-08-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,KR,2019-08-23
com.hs.toeic5finish,토익PART5종결자,49,KR,2019-08-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2019-08-23
net.saltycrackers.daygram,デイグラム,51,KR,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,52,KR,2019-08-23
com.DSG.isteliastory,이스텔리아스토리,53,KR,2019-08-23
com.nekki.vector.paid,VectorFull,54,KR,2019-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2019-08-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2019-08-23
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2019-08-23
air.joara.miracle,기적의분식집Complete,58,KR,2019-08-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-08-23
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-08-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,61,KR,2019-08-23
com.feemodev.cat,のらねこ物語:supportedition,62,KR,2019-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-08-23
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),64,KR,2019-08-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,65,KR,2019-08-23
com.entwell.rk_org,レヴェナント・ナイト,66,KR,2019-08-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),67,KR,2019-08-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2019-08-23
com.wereviz.evolution,あなたは希望です(YouareHope),69,KR,2019-08-23
net.kairosoft.android.pictures,映画スタジオ物語,70,KR,2019-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-08-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),72,KR,2019-08-23
com.easytech.rome.android,大征服者：ローマ,73,KR,2019-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2019-08-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,75,KR,2019-08-23
com.sofarsogood.incredibox,Incredibox,76,KR,2019-08-23
com.devolver.reigns,Reigns,77,KR,2019-08-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),78,KR,2019-08-23
pier.own.android.kysppro,쿠키요미,79,KR,2019-08-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),80,KR,2019-08-23
air.dog.wfox,당신을기다리는여우,81,KR,2019-08-23
air.dog.wfox2,당신을기다리는여우花,82,KR,2019-08-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-08-23
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,84,KR,2019-08-23
net.kairosoft.android.baseball_en,HomeRunHigh,85,KR,2019-08-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,KR,2019-08-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,87,KR,2019-08-23
com.netease.ms3,TheRoomThree,88,KR,2019-08-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2019-08-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,90,KR,2019-08-23
com.orangeorapple.flashcards,FlashcardsDeluxe,91,KR,2019-08-23
pier.imageframe.android.knightrunpro,나이트런:홈커밍,92,KR,2019-08-23
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2019-08-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,94,KR,2019-08-23
com.unito.playdiumar,REALAR-HABIN,95,KR,2019-08-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,96,KR,2019-08-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",97,KR,2019-08-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,98,KR,2019-08-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2019-08-23
com.orux.oruxmapsDonate,OruxMapsGP,100,KR,2019-08-23
com.dimareagames.viewport,Viewport-TheGame,101,KR,2019-08-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,102,KR,2019-08-23
com.jake.TouchMacro,TouchMacro-AutoTouch,103,KR,2019-08-23
com.snackgames.demonking,DemonKing,104,KR,2019-08-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2019-08-23
com.t2ksports.nba2k19and,NBA2K19,106,KR,2019-08-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2019-08-23
com.screwbar.gudakcamera,GudakCam,108,KR,2019-08-23
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,109,KR,2019-08-23
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2019-08-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2019-08-23
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,112,KR,2019-08-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",113,KR,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,114,KR,2019-08-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,115,KR,2019-08-23
com.bigair.FBENGP,파인딩블루(FindingBlue),116,KR,2019-08-23
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2019-08-23
org.prowl.torque,TorquePro(OBD2/Car),118,KR,2019-08-23
com.pockettrend.neomonsters,ネオモンスターズ,119,KR,2019-08-23
net.dinglisch.android.taskerm,Tasker,120,KR,2019-08-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2019-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2019-08-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,123,KR,2019-08-23
com.kiwiwalks.witchspring3,魔女の泉3,124,KR,2019-08-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,125,KR,2019-08-23
football.manager.games.fm19.touch,FootballManager2019Touch,126,KR,2019-08-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,127,KR,2019-08-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,128,KR,2019-08-23
com.gameday.SnowRain,SnowRain,129,KR,2019-08-23
noad.geulga,アーラ－画像/テキストビューア,130,KR,2019-08-23
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",131,KR,2019-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2019-08-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,133,KR,2019-08-23
com.ustwo.monumentvalley2,MonumentValley2,134,KR,2019-08-23
com.hg.townsmen7,TownsmenPremium,135,KR,2019-08-23
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2019-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,137,KR,2019-08-23
com.CIEN.AKLG,아켈로그연구소,138,KR,2019-08-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,139,KR,2019-08-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,140,KR,2019-08-23
com.panda.gamepad,PandaGamepadPro(BETA),141,KR,2019-08-23
com.kinkajoo.RummikubHD,Rummikub,142,KR,2019-08-23
com.astragon.cs3,ConstructionSimulator3,143,KR,2019-08-23
cc.peacedeath.peacedeath,"Peace,Death!",144,KR,2019-08-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,145,KR,2019-08-23
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2019-08-23
bruenor.magicbox,MagicDosBox,147,KR,2019-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,148,KR,2019-08-23
com.jds.batim,BendyandtheInkMachine,149,KR,2019-08-23
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,150,KR,2019-08-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,151,KR,2019-08-23
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,152,KR,2019-08-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,KR,2019-08-23
com.jumpgames.RealSteel,RealSteel,154,KR,2019-08-23
com.squareenixmontreal.hitmango,HitmanGO,155,KR,2019-08-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,156,KR,2019-08-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,157,KR,2019-08-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,158,KR,2019-08-23
com.kapp.ifont.donate,iFont(FontsForAndroid),159,KR,2019-08-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2019-08-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,161,KR,2019-08-23
com.ninetailgames.roguehearts.paid,ローグハーツ,162,KR,2019-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,163,KR,2019-08-23
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",164,KR,2019-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,165,KR,2019-08-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,166,KR,2019-08-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,167,KR,2019-08-23
com.handelabra.OneDeckDungeon,OneDeckDungeon,168,KR,2019-08-23
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",169,KR,2019-08-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,170,KR,2019-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,171,KR,2019-08-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,172,KR,2019-08-23
com.minjok.pjdic,친일인명사전,173,KR,2019-08-23
com.FireproofStudios.ma81,TheRoom:OldSins,174,KR,2019-08-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,175,KR,2019-08-23
net.kairosoft.android.pool,常夏プールパレス,176,KR,2019-08-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,177,KR,2019-08-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2019-08-23
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,179,KR,2019-08-23
com.xd.tothemoon,TotheMoon,180,KR,2019-08-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,181,KR,2019-08-23
com.devolver.witcheye,『Witcheye』,182,KR,2019-08-23
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2019-08-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,184,KR,2019-08-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,185,KR,2019-08-23
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),186,KR,2019-08-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,187,KR,2019-08-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,188,KR,2019-08-23
com.distractionware.superhexagon,スーパーへキサゴン,189,KR,2019-08-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",190,KR,2019-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,191,KR,2019-08-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,192,KR,2019-08-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,193,KR,2019-08-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,194,KR,2019-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,195,KR,2019-08-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,196,KR,2019-08-23
com.winterveilstudios.DISTRAINT2,DISTRAINT2,197,KR,2019-08-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,198,KR,2019-08-23
kr.fbl.kingdom,IhaveaKingdom,199,KR,2019-08-23
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,200,KR,2019-08-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",201,KR,2019-08-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,202,KR,2019-08-23
com.czechgames.tta,ThroughtheAges,203,KR,2019-08-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,204,KR,2019-08-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,205,KR,2019-08-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,206,KR,2019-08-23
net.liveatc.liveatc_app,LiveATCforAndroid,207,KR,2019-08-23
com.creativemobile.beholder,Beholder,208,KR,2019-08-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),209,KR,2019-08-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2019-08-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,211,KR,2019-08-23
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),212,KR,2019-08-23
com.kiwiwalks.witchspring,마녀의샘,213,KR,2019-08-23
com.advasoft.touchretouch,TouchRetouch,214,KR,2019-08-23
kr.astrowhale.inn,용사민박,215,KR,2019-08-23
com.devolver.reigns2,Reigns:HerMajesty,216,KR,2019-08-23
com.kiwiwalks.witchspringluna,마녀의샘2,217,KR,2019-08-23
com.hupgames.finalsword,파이널소드-FINALSWORD,218,KR,2019-08-23
com.printedpropshop.dokkos2,DokkOS2,219,KR,2019-08-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,220,KR,2019-08-23
com.mesoft.meplayer,MePlayerMovieProPlayer,221,KR,2019-08-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,222,KR,2019-08-23
com.appstar.callrecorderpro,通話レコーダーPro,223,KR,2019-08-23
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,224,KR,2019-08-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2019-08-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,226,KR,2019-08-23
air.dog.fairy,정령없는정령사,227,KR,2019-08-23
com.zerorockent.replica,レプリカ(Replica),228,KR,2019-08-23
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2019-08-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,230,KR,2019-08-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,231,KR,2019-08-23
com.playdead.limbo.full,LIMBO,232,KR,2019-08-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,233,KR,2019-08-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,234,KR,2019-08-23
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,235,KR,2019-08-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,236,KR,2019-08-23
com.imageline.FLM,FLStudioMobile,237,KR,2019-08-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,238,KR,2019-08-23
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,239,KR,2019-08-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,240,KR,2019-08-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,241,KR,2019-08-23
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,242,KR,2019-08-23
jp.co.unbalance.tesou_ko,손금진단,243,KR,2019-08-23
kr.kicc.easypospro,이지포스모바일Pro,244,KR,2019-08-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,245,KR,2019-08-23
com.pinkfroot.shipfinder,ShipFinder,246,KR,2019-08-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,247,KR,2019-08-23
air.dog.star,죽어버린별의넋두리,248,KR,2019-08-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",249,KR,2019-08-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,250,KR,2019-08-23
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,251,KR,2019-08-23
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,252,KR,2019-08-23
com.noxbix.sacredstonesmobile,SacredStonesMobile,253,KR,2019-08-23
ilmfinity.evocreo.main.android,EvoCreo,254,KR,2019-08-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),255,KR,2019-08-23
com.trueaxis.trueskate,TrueSkate,256,KR,2019-08-23
com.notdoppler.earntodie,EarntoDie,257,KR,2019-08-23
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,258,KR,2019-08-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),259,KR,2019-08-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,260,KR,2019-08-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,261,KR,2019-08-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,262,KR,2019-08-23
air.kilke.blind,미래세계의맹인,263,KR,2019-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,264,KR,2019-08-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,265,KR,2019-08-23
com.Company.LastGF,끝판할배,266,KR,2019-08-23
com.safeincloud,パスワードマネージャーSafeInCloudPro,267,KR,2019-08-23
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,268,KR,2019-08-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,269,KR,2019-08-23
air.dog.deadend,데드엔드99,270,KR,2019-08-23
com.rac7.DarkEcho,DarkEcho,271,KR,2019-08-23
com.arobasmusic.guitarpro,GuitarPro,272,KR,2019-08-23
air.dog.fish,방구석에인어아가씨,273,KR,2019-08-23
net.kairosoft.android.bouken_en,DungeonVillage,274,KR,2019-08-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,275,KR,2019-08-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),276,KR,2019-08-23
com.greenheartgames.gdt,GameDevTycoon,277,KR,2019-08-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,278,KR,2019-08-23
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,279,KR,2019-08-23
august.mendeleev.pro,周期表2019PRO-化学,280,KR,2019-08-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,281,KR,2019-08-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,282,KR,2019-08-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,283,KR,2019-08-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,284,KR,2019-08-23
com.AngryNeighbor,AngryNeighbor,285,KR,2019-08-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",286,KR,2019-08-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,287,KR,2019-08-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2019-08-23
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,289,KR,2019-08-23
com.kydsessc.hlcpro,음력달력일정PRO,290,KR,2019-08-23
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,291,KR,2019-08-23
com.khg.doorkickers,ドアキッカー,292,KR,2019-08-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,293,KR,2019-08-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,294,KR,2019-08-23
com.ootpdevelopments.mlbm2018,MLBManager2018,295,KR,2019-08-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,296,KR,2019-08-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,297,KR,2019-08-23
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,298,KR,2019-08-23
com.ss.edgegestures,エッジジェスチャー,299,KR,2019-08-23
com.tocaboca.tocavacation,TocaLife:Vacation,300,KR,2019-08-23
com.tocaboca.tocavacation,TocaLife:Vacation,301,KR,2019-08-23
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,302,KR,2019-08-23
com.nll.acr.license,ACRライセンス,303,KR,2019-08-23
com.enex2.popdiary,POPdiary+:日記、ダイアリー,304,KR,2019-08-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,305,KR,2019-08-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),306,KR,2019-08-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,307,KR,2019-08-23
net.kairosoft.android.ninja_en,NinjaVillage,308,KR,2019-08-23
example.matharithmetics_pro,数学のトリックPRO,309,KR,2019-08-23
com.mani.maniadministration,마니행정학,310,KR,2019-08-23
mycity.home,MyCity:ホーム,311,KR,2019-08-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),312,KR,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,313,KR,2019-08-23
com.shopmoment.momentprocamera,MomentProCamera,314,KR,2019-08-23
com.and.games505.portal_knights,PortalKnights,315,KR,2019-08-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,316,KR,2019-08-23
com.wakdev.nfctools.pro,NFCTools-ProEdition,317,KR,2019-08-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,318,KR,2019-08-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,319,KR,2019-08-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",320,KR,2019-08-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,321,KR,2019-08-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,322,KR,2019-08-23
unity.Annapurna.Gorogoa,Gorogoa,323,KR,2019-08-23
xyz.masmas.film.analog,アナログフィルム,324,KR,2019-08-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,325,KR,2019-08-23
org.tvp.kirikiri2,Kirikiroid2,326,KR,2019-08-23
com.speedsoftware.rootexplorer,RootExplorer,327,KR,2019-08-23
com.elsebook.handal,한글달인-맞춤법공부,328,KR,2019-08-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,329,KR,2019-08-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,330,KR,2019-08-23
com.adriaandejongh.hiddenfolks,HiddenFolks,331,KR,2019-08-23
com.pixelcurves.tlauncher,TLMods,332,KR,2019-08-23
me.ideariboso.capricciopro,Capriccio(プロ),333,KR,2019-08-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,334,KR,2019-08-23
com.leosfortune,レオズ・フォーチュン,335,KR,2019-08-23
com.elsebook.handal.spacing,띄어쓰기,336,KR,2019-08-23
info.blackroom.noir.pa,포이즌애플,337,KR,2019-08-23
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",338,KR,2019-08-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,339,KR,2019-08-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,340,KR,2019-08-23
co.byeol.gongbudeul.urimal,우리말공부,341,KR,2019-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),342,KR,2019-08-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,343,KR,2019-08-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,344,KR,2019-08-23
