app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,111,KR,2016-06-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),112,KR,2016-06-25
com.kurechii.tinyguardians,TinyGuardians,113,KR,2016-06-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,114,KR,2016-06-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,115,KR,2016-06-25
com.threeminutegames.lifeline.google,Lifeline,116,KR,2016-06-25
com.applemint.imissher,그래도그녀를그리워한다,117,KR,2016-06-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,118,KR,2016-06-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,KR,2016-06-25
com.game.motorsportmanager,MotorsportManager,120,KR,2016-06-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,121,KR,2016-06-25
jp.gungho.dokuro,Dokuro,122,KR,2016-06-25
com.sponge.adarkdragon,ダークドラゴン,123,KR,2016-06-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,124,KR,2016-06-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,125,KR,2016-06-25
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),126,KR,2016-06-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2016-06-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,128,KR,2016-06-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,129,KR,2016-06-25
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,130,KR,2016-06-25
com.mtor.kksjp,戦国高校:東京23区,131,KR,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,132,KR,2016-06-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,133,KR,2016-06-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,134,KR,2016-06-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),135,KR,2016-06-25
com.softzen.ms2,마이시크릿러브2소장판,136,KR,2016-06-25
com.strawberrystudio.subway,지하철로고고!,137,KR,2016-06-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,138,KR,2016-06-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,139,KR,2016-06-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,140,KR,2016-06-25
jp.co.unbalance.android.goko,최강바둑,141,KR,2016-06-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,142,KR,2016-06-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,143,KR,2016-06-25
com.izzle.DimensionPainterPaid,ディメンション・ペインター,144,KR,2016-06-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2016-06-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,146,KR,2016-06-25
com.trueaxis.trueskate,TrueSkate,147,KR,2016-06-25
com.explorationbase.Exploration,Exploration,148,KR,2016-06-25
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2016-06-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,150,KR,2016-06-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,151,KR,2016-06-25
com.bardduck.sangsil,상실소녀,152,KR,2016-06-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,153,KR,2016-06-25
com.gamesoulstudio.backflipmadness,BackflipMadness,154,KR,2016-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,155,KR,2016-06-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),156,KR,2016-06-25
org.lukeallen.bomberfull,AtomicBomberFull,157,KR,2016-06-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,158,KR,2016-06-25
com.nekki.vector.paid,VectorFull,159,KR,2016-06-25
com.inxile.BardTale,TheBard'sTale,160,KR,2016-06-25
com.noodlecake.framed,FRAMED,161,KR,2016-06-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2016-06-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,163,KR,2016-06-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,164,KR,2016-06-25
air.zad.albedo,아르베도스페라,165,KR,2016-06-25
com.notdoppler.earntodie,EarntoDie,166,KR,2016-06-25
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,167,KR,2016-06-25
com.t2kgames.civrev2,CivilizationRevolution2,168,KR,2016-06-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,169,KR,2016-06-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2016-06-25
com.hondoom.kingdom.plus,大出産王国PLUS,171,KR,2016-06-25
com.halfbrick.fruitninja,FruitNinja,172,KR,2016-06-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),173,KR,2016-06-25
uk.co.aifactory.go,Go-囲碁,174,KR,2016-06-25
com.giantssoftware.fs16,FarmingSimulator16,175,KR,2016-06-25
com.fde.avpevolution,AVP:Evolution,176,KR,2016-06-25
com.Cubridge.gongsu,너와나의공수교대!vol.1,177,KR,2016-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,178,KR,2016-06-25
com.GoZipGame.LOM,月の伝説,179,KR,2016-06-25
air.dog.muin,무인세계,180,KR,2016-06-25
com.creativefactory,★무한의탐정★추리게임대작,181,KR,2016-06-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),182,KR,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,183,KR,2016-06-25
com.iPlay.Kizuna,구원의반재림조,184,KR,2016-06-25
com.magiccubegames.GLK,あみだくじゆうしゃ,185,KR,2016-06-25
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,186,KR,2016-06-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,187,KR,2016-06-25
com.exozet.android.catan,Catan,188,KR,2016-06-25
com.ootpdevelopments.mlbm2016,MLBManager2016,189,KR,2016-06-25
com.onscripter.pluspro,ONScripterPlus(AdFree),190,KR,2016-06-25
com.bb5.blacksmithKR,전설의대장장이,191,KR,2016-06-25
com.SongGameDev.EleTD,ElementTD,192,KR,2016-06-25
com.noodlecake.chameleonrun,ChameleonRun,193,KR,2016-06-25
com.hg.townsmen7,TownsmenPremium,194,KR,2016-06-25
com.fizzd.connectedworlds,ADanceofFireandIce,195,KR,2016-06-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2016-06-25
com.hamsteroncoke.zenge,Zenge,197,KR,2016-06-25
com.realdrift.sipon,RealDriftCarRacing,198,KR,2016-06-25
com.tzenku.vk,VictoriousKnight,199,KR,2016-06-25
com.softzen.mysecretplus,마이시크릿러브소장판,200,KR,2016-06-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,201,KR,2016-06-25
biz.afeel.digrun,DigRun(ディグラン),202,KR,2016-06-25
com.gravitysensation.sumotori,SumotoriDreams,203,KR,2016-06-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,204,KR,2016-06-25
sportsinteractive.fmt16,FootballManagerTouch2016,205,KR,2016-06-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2016-06-25
com.interplay.prehistorik,Prehistorik,207,KR,2016-06-25
com.idea.ga.gameking_g_ins,80games+2playermode,208,KR,2016-06-25
com.buffstudio.onthehero,勇者には休みがない！,209,KR,2016-06-25
it.rortos.airfighterspro,AirFightersPro,210,KR,2016-06-25
com.XonStudio.SimpleBox2,SimpleBox2,211,KR,2016-06-25
com.hondoom.revolution,みんなの革命,212,KR,2016-06-25
com.mediocre.grannysmith,GrannySmith,213,KR,2016-06-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,214,KR,2016-06-25
com.jumpgames.pacificrim,PacificRim,215,KR,2016-06-25
com.hemispheregames.osmos,OsmosHD,216,KR,2016-06-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,217,KR,2016-06-25
com.bscotch.crashlands,Crashlands,218,KR,2016-06-25
defeng.pop.innodis.and,디펜지아스트로POP,219,KR,2016-06-25
kr.co.nanoapps.WatcherIdol,와쳐Idol,220,KR,2016-06-25
com.kimaia.rummikub,Rummikub,221,KR,2016-06-25
com.gameday.Room3,[탈출본능]방탈출3,222,KR,2016-06-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2016-06-25
com.mozglabs.citysiedge,ZombieCityDefense,224,KR,2016-06-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,225,KR,2016-06-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2016-06-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,227,KR,2016-06-25
com.ubisoft.raymananniversary,レイマンクラシック,228,KR,2016-06-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,229,KR,2016-06-25
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,230,KR,2016-06-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,231,KR,2016-06-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,232,KR,2016-06-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,233,KR,2016-06-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,234,KR,2016-06-25
com.disney.WMP,あれ、ペリーどこだ？,235,KR,2016-06-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,236,KR,2016-06-25
com.younghorses.octodad,Octodad:DadliestCatch,237,KR,2016-06-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,238,KR,2016-06-25
com.eamobile.sims3_row_qwf,TheSims™3,239,KR,2016-06-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,240,KR,2016-06-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,241,KR,2016-06-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,242,KR,2016-06-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,243,KR,2016-06-25
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),244,KR,2016-06-25
com.Raven.IdlePaid,노가다왕국+:광고해방시대,245,KR,2016-06-25
com.ArtInGames.AirAttackHD,AirAttackHD,246,KR,2016-06-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),247,KR,2016-06-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,248,KR,2016-06-25
com.ngmoco.pocketgod,PocketGod™,249,KR,2016-06-25
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,250,KR,2016-06-25
com.Inilogs.Easy,아라하:초보자모드,251,KR,2016-06-25
com.ChrisMcFarland.Tallowmere,Tallowmere,252,KR,2016-06-25
com.fireflame.dungeonraid,DungeonRaid,253,KR,2016-06-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,254,KR,2016-06-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,255,KR,2016-06-25
com.etterstudio.pnp,Plug&Play,256,KR,2016-06-25
com.squareenixmontreal.hitmango,HitmanGO,257,KR,2016-06-25
com.swiftapps.hottrigger,HotTrigger,258,KR,2016-06-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,259,KR,2016-06-25
com.foursakenmedia.bugheroes2,BugHeroes2,260,KR,2016-06-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,261,KR,2016-06-25
hb.doom_and_destiny,Doom&Destiny,262,KR,2016-06-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,263,KR,2016-06-25
com.mystcmage.android.tichu,Tichu,264,KR,2016-06-25
com.t2ksports.wwe2k15mobile,WWE2K,265,KR,2016-06-25
com.uppercut_games.epoch2,EPOCH.2,266,KR,2016-06-25
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),267,KR,2016-06-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],268,KR,2016-06-25
com.devolver.downwell,Downwell,269,KR,2016-06-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,270,KR,2016-06-25
com.itdeve.customaimpro,CustomaimPro,271,KR,2016-06-25
com.elevenbitstudios.anomaly2game,Anomaly2,272,KR,2016-06-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,273,KR,2016-06-25
com.mvasiliy.dragracing3d,DragRacing3D,274,KR,2016-06-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,275,KR,2016-06-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),276,KR,2016-06-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,277,KR,2016-06-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2016-06-25
kr.co.nanoapps.WatcherInverse,와쳐InverseR,279,KR,2016-06-25
com.khg.doorkickers,DoorKickers,280,KR,2016-06-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,281,KR,2016-06-25
com.n3vgames.android.driver,TrainzDriver,282,KR,2016-06-25
net.mobigame.edge,EDGE,283,KR,2016-06-25
com.sega.sonic4ep2,Sonic4EpisodeII,284,KR,2016-06-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,285,KR,2016-06-25
edu.terc.zoombinis,Zoombinis,286,KR,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,287,KR,2016-06-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),288,KR,2016-06-25
net.kairosoft.android.gamedev3en,GameDevStory,289,KR,2016-06-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,290,KR,2016-06-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,291,KR,2016-06-25
com.teamhc.project9ep1,달별공주는왕따당하지않아.,292,KR,2016-06-25
pl.idreams.pottery,Let'sCreate!Pottery,293,KR,2016-06-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),294,KR,2016-06-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,295,KR,2016-06-25
air.com.amanitadesign.botanicula,Botanicula,296,KR,2016-06-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,297,KR,2016-06-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),298,KR,2016-06-25
com.disney.castleofillusion_goo,CastleofIllusion,299,KR,2016-06-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,300,KR,2016-06-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,301,KR,2016-06-25
com.gm_shaber.dayrpremium,DayRPremium,302,KR,2016-06-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),303,KR,2016-06-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,304,KR,2016-06-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,305,KR,2016-06-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,306,KR,2016-06-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,307,KR,2016-06-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,308,KR,2016-06-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,309,KR,2016-06-25
com.wine.chroisen2,크로이센2PLUS,310,KR,2016-06-25
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,311,KR,2016-06-25
defeng2.innodis.co.kr.an,디펜지2프리미엄,312,KR,2016-06-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,313,KR,2016-06-25
com.clintsiu.prism,_PRISM,314,KR,2016-06-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),315,KR,2016-06-25
com.orangepixel.dungeon2,HeroesofLoot2,316,KR,2016-06-25
com.dws.helivr,VRBattleHelicopters,317,KR,2016-06-25
com.PlayGround.HoYeon,LAMP:Day&Night,318,KR,2016-06-25
com.turner.atskisafari,SkiSafari:AdventureTime,319,KR,2016-06-25
net.defensezone2,DefenseZone2HD,320,KR,2016-06-25
com.reliancegames.f1challenge,F1™Challenge,321,KR,2016-06-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,322,KR,2016-06-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,323,KR,2016-06-25
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,324,KR,2016-06-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,325,KR,2016-06-25
joybits.doodlegod,DoodleGod™,326,KR,2016-06-25
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,327,KR,2016-06-25
com.digidiced.pxwrelease,PatchworkTheGame,328,KR,2016-06-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),329,KR,2016-06-25
com.dotemu.neogeo.mslug2,METALSLUG2,330,KR,2016-06-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,331,KR,2016-06-25
com.Bulosodeuk.REDDEN,REDDEN,332,KR,2016-06-25
com.letterschool,LetterSchool-learnwriteabc,333,KR,2016-06-25
uk.co.aifactory.chess,Chess-チェス,334,KR,2016-06-25
com.square_enix.secret,聖剣伝説2,335,KR,2016-06-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,336,KR,2016-06-25
com.noodlecake.waywardsouls,WaywardSouls,337,KR,2016-06-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,338,KR,2016-06-25
com.Phosphor.Horn.Paid,Horn™,339,KR,2016-06-25
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),340,KR,2016-06-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,341,KR,2016-06-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,342,KR,2016-06-25
com.snkplaymore.android012,餓狼伝説SPECIAL,343,KR,2016-06-25
com.youns.r4wish_p,런투위시:어센트,344,KR,2016-06-25
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,345,KR,2016-06-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,346,KR,2016-06-25
com.dotemu.ys1x,イースIクロニクルズ,347,KR,2016-06-25
com.fde.predators,Predators™,348,KR,2016-06-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,349,KR,2016-06-25
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),350,KR,2016-06-25
com.dotemu.neogeo.mslugx,METALSLUGX,351,KR,2016-06-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,352,KR,2016-06-25
com.RexetStudio.TibersBox2,TibersBox2,353,KR,2016-06-25
com.freshgames.ranchrush2,RanchRush2,354,KR,2016-06-25
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,355,KR,2016-06-25
com.agaming.mentalhospitaliv,MentalHospitalIV,356,KR,2016-06-25
