app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,45,KR,2018-08-11
com.netease.ms3,TheRoomThree,46,KR,2018-08-11
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-08-11
com.rac7.DarkEcho,DarkEcho,48,KR,2018-08-11
com.sovs.sovs,SOVS,49,KR,2018-08-11
com.rt.hook,Hook,50,KR,2018-08-11
com.FireproofStudios.ma81,TheRoom:OldSins,51,KR,2018-08-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-08-11
com.footballagent.ko,풋볼에이전트,53,KR,2018-08-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-08-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-08-11
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2018-08-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,57,KR,2018-08-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-08-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-08-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),60,KR,2018-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-08-11
com.agaming.thesun.origin,TheSun:Origin,62,KR,2018-08-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-08-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2018-08-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,66,KR,2018-08-11
com.iplay.shParasite,신하야리가미-기생충,67,KR,2018-08-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2018-08-11
net.kairosoft.android.gamedev3en,GameDevStory,69,KR,2018-08-11
com.kimaia.rummikub,Rummikub,70,KR,2018-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-08-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-08-11
com.fantablade.icey,ICEY,73,KR,2018-08-11
brownmonster.app.game.rushrally2,RushRally2,74,KR,2018-08-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-08-11
com.devolver.reigns,Reigns,76,KR,2018-08-11
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-08-11
air.ypplayer.jorara,여포키우기,78,KR,2018-08-11
air.dog.wfox,당신을기다리는여우,79,KR,2018-08-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,80,KR,2018-08-11
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-08-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",82,KR,2018-08-11
com.easytech.android.ew6,欧陸戦争6:1804,83,KR,2018-08-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,84,KR,2018-08-11
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2018-08-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,86,KR,2018-08-11
com.pockettrend.neomonsters,ネオモンスターズ,87,KR,2018-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-08-11
com.t2ksports.nba2k18and,NBA2K18,89,KR,2018-08-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,90,KR,2018-08-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-08-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-08-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2018-08-11
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-08-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-08-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,96,KR,2018-08-11
com.NNSotf.LastGirl,탄막소녀,97,KR,2018-08-11
com.acadoid.lecturenotes,LectureNotes,98,KR,2018-08-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,99,KR,2018-08-11
com.zzicon.thedew,TheDew,100,KR,2018-08-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,101,KR,2018-08-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2018-08-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,103,KR,2018-08-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,104,KR,2018-08-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-08-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,106,KR,2018-08-11
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,107,KR,2018-08-11
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-08-11
com.ztgame.yyzy,NightoftheFullMoon,109,KR,2018-08-11
com.iplay.shBlind,신하야리가미-블라인드맨,110,KR,2018-08-11
com.wolfram.android.alpha,WolframAlpha,111,KR,2018-08-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,112,KR,2018-08-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,113,KR,2018-08-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,114,KR,2018-08-11
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2018-08-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,116,KR,2018-08-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),117,KR,2018-08-11
com.singlecellsoftware.sandpremium,Sand!Premium,118,KR,2018-08-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,119,KR,2018-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2018-08-11
com.mountains.feathertop,Florence,121,KR,2018-08-11
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2018-08-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,123,KR,2018-08-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),124,KR,2018-08-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,125,KR,2018-08-11
org.prowl.torque,TorquePro(OBD2/Car),126,KR,2018-08-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2018-08-11
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,128,KR,2018-08-11
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,129,KR,2018-08-11
net.dinglisch.android.taskerm,Tasker,130,KR,2018-08-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,131,KR,2018-08-11
air.dog.fish,방구석에인어아가씨,132,KR,2018-08-11
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,133,KR,2018-08-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,134,KR,2018-08-11
com.FF.TFT2,ファーストタクティクス(SRPG),135,KR,2018-08-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,136,KR,2018-08-11
com.Nanali.SallysLaw,Sally'sLaw,137,KR,2018-08-11
com.fds.infiniteflight,InfiniteFlightSimulator,138,KR,2018-08-11
com.notdoppler.earntodie,EarntoDie,139,KR,2018-08-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2018-08-11
com.imageline.FLM,FLStudioMobile,141,KR,2018-08-11
com.nll.acr.license,ACRライセンス,142,KR,2018-08-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,143,KR,2018-08-11
net.saltycrackers.daygram,デイグラム,144,KR,2018-08-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,145,KR,2018-08-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,146,KR,2018-08-11
com.devolver.reigns2,Reigns:HerMajesty,147,KR,2018-08-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,148,KR,2018-08-11
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,149,KR,2018-08-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",150,KR,2018-08-11
com.ss.edgegestures,エッジジェスチャー,151,KR,2018-08-11
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),152,KR,2018-08-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,153,KR,2018-08-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,154,KR,2018-08-11
com.trueaxis.trueskate,TrueSkate,155,KR,2018-08-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,156,KR,2018-08-11
com.nextstage.ark.google,프로젝트아크,157,KR,2018-08-11
com.gm_shaber.dayrpremium,DayRPremium,158,KR,2018-08-11
noad.geulga,アーラ－画像/テキストビューア,159,KR,2018-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,160,KR,2018-08-11
com.elsebook.handal,한글달인-맞춤법공부,161,KR,2018-08-11
cc.peacedeath.peacedeath,"Peace,Death!",162,KR,2018-08-11
com.moontm.Dungeon999F,ダンジョン999,163,KR,2018-08-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,164,KR,2018-08-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,165,KR,2018-08-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,166,KR,2018-08-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,167,KR,2018-08-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,168,KR,2018-08-11
air.dog.star,죽어버린별의넋두리,169,KR,2018-08-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,170,KR,2018-08-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,171,KR,2018-08-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",172,KR,2018-08-11
august.mendeleev.pro,周期表2018PRO,173,KR,2018-08-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,174,KR,2018-08-11
com.marmalade.cluedogame,Cluedo,175,KR,2018-08-11
air.dog.deadend,데드엔드99,176,KR,2018-08-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,177,KR,2018-08-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,178,KR,2018-08-11
com.playdead.limbo.full,LIMBO,179,KR,2018-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2018-08-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),181,KR,2018-08-11
com.dotemu.neogeo.mslug3,METALSLUG3,182,KR,2018-08-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",183,KR,2018-08-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,184,KR,2018-08-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,185,KR,2018-08-11
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2018-08-11
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),187,KR,2018-08-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,188,KR,2018-08-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,189,KR,2018-08-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),190,KR,2018-08-11
com.tss21.input.korean,TSKoreankeyboardPro,191,KR,2018-08-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),192,KR,2018-08-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,193,KR,2018-08-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,194,KR,2018-08-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,195,KR,2018-08-11
net.kairosoft.android.bouken_en,DungeonVillage,196,KR,2018-08-11
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,197,KR,2018-08-11
com.bigair.FBENGP,파인딩블루(FindingBlue),198,KR,2018-08-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,199,KR,2018-08-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,200,KR,2018-08-11
com.orux.oruxmapsDonate,OruxMapsDonate,201,KR,2018-08-11
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2018-08-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2018-08-11
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2018-08-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,205,KR,2018-08-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,206,KR,2018-08-11
com.distractionware.superhexagon,スーパーへキサゴン,207,KR,2018-08-11
com.candysoft.HAHWVIP,双子の魔王:VIP,208,KR,2018-08-11
com.tribe.hondoom,大出産部族,209,KR,2018-08-11
net.kairosoft.android.ninja_en,NinjaVillage,210,KR,2018-08-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2018-08-11
com.elsebook.koreanhistory,큰별쌤개념한국사,212,KR,2018-08-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,213,KR,2018-08-11
com.allchan.sct,십짱티!,214,KR,2018-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2018-08-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,216,KR,2018-08-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,217,KR,2018-08-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,218,KR,2018-08-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",219,KR,2018-08-11
com.iplay.shPandemic,신하야리가미-판데믹,220,KR,2018-08-11
net.kairosoft.android.noodle_en,TheRamenSensei,221,KR,2018-08-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2018-08-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,223,KR,2018-08-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,224,KR,2018-08-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,225,KR,2018-08-11
net.kairosoft.android.ski_en,ShinySkiResort,226,KR,2018-08-11
com.hs.toeic5finish,토익PART5종결자,227,KR,2018-08-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,228,KR,2018-08-11
com.iplay.shDoll,신하야리가미-인형,229,KR,2018-08-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,230,KR,2018-08-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,231,KR,2018-08-11
com.jutsugames.operator911,911Operator,232,KR,2018-08-11
com.daerisoft.infinity.plus,無限の塔VIP,233,KR,2018-08-11
com.pdmdm.dmplay,PackagedisablerproforLG,234,KR,2018-08-11
jp.co.dwango.satsuriku,殺戮の天使,235,KR,2018-08-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,236,KR,2018-08-11
com.iplay.shClub,신하야리가미-비밀클럽,237,KR,2018-08-11
com.cloudmosa.puffin,PuffinBrowserPro,238,KR,2018-08-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],239,KR,2018-08-11
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2018-08-11
com.orangeorapple.flashcards,FlashcardsDeluxe,241,KR,2018-08-11
com.marinetraffic.android,MarineTrafficshippositions,242,KR,2018-08-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,243,KR,2018-08-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),244,KR,2018-08-11
air.kilke.blind,미래세계의맹인,245,KR,2018-08-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,246,KR,2018-08-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),247,KR,2018-08-11
com.khg.doorkickers,ドアキッカー,248,KR,2018-08-11
com.bb5.blacksmithKR,전설의대장장이,249,KR,2018-08-11
com.iplay.shGhost,신하야리가미-악령,250,KR,2018-08-11
ilmfinity.evocreo.main.android,EvoCreo,251,KR,2018-08-11
com.jumpgames.pacificrim,PacificRim,252,KR,2018-08-11
com.jaemin.biblep,성경과찬송,253,KR,2018-08-11
com.forever.violett,Violett,254,KR,2018-08-11
com.arobasmusic.guitarpro,GuitarPro,255,KR,2018-08-11
com.halfbrick.fruitninja,FruitNinjaClassic,256,KR,2018-08-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,257,KR,2018-08-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,258,KR,2018-08-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,259,KR,2018-08-11
com.inergy.pocketkorea,포켓한국사,260,KR,2018-08-11
com.adriaandejongh.hiddenfolks,HiddenFolks,261,KR,2018-08-11
com.daedalic.skyhill,SKYHILL,262,KR,2018-08-11
com.agaming.reporter,Reporter,263,KR,2018-08-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,264,KR,2018-08-11
example.matharithmetics_pro,数学のトリックPRO,265,KR,2018-08-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,266,KR,2018-08-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,267,KR,2018-08-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,268,KR,2018-08-11
co.byeol.gongbudeul.urimal,우리말공부,269,KR,2018-08-11
com.moontm.cartoon999_Plus,マンガ999-VIP,270,KR,2018-08-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,271,KR,2018-08-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],272,KR,2018-08-11
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2018-08-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,274,KR,2018-08-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),275,KR,2018-08-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,276,KR,2018-08-11
uk.co.aifactory.go,Go-囲碁,277,KR,2018-08-11
com.greenheartgames.gdt,GameDevTycoon,278,KR,2018-08-11
net.kairosoft.android.paddock_en,GrandPrixStory,279,KR,2018-08-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,280,KR,2018-08-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,281,KR,2018-08-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,282,KR,2018-08-11
com.codebrewgames.pocketcitygame,PocketCity,283,KR,2018-08-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,284,KR,2018-08-11
me.ideariboso.capricciopro,Capriccio(プロ),285,KR,2018-08-11
com.mesoft.meplayer,MePlayerMovieProPlayer,286,KR,2018-08-11
unity.Annapurna.Gorogoa,Gorogoa,287,KR,2018-08-11
com.t2ksports.wwe2k15mobile,WWE2K,288,KR,2018-08-11
com.nekki.vector.paid,VectorFull,289,KR,2018-08-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,290,KR,2018-08-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,291,KR,2018-08-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2018-08-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,293,KR,2018-08-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),294,KR,2018-08-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,295,KR,2018-08-11
air.dog.deadendkj,데드엔드99_일본더빙판,296,KR,2018-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,297,KR,2018-08-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,298,KR,2018-08-11
com.voiceye.player.hymn,찬양반주기(새찬송가),299,KR,2018-08-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,300,KR,2018-08-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),301,KR,2018-08-11
com.ootpdevelopments.mlbm2018,MLBManager2018,302,KR,2018-08-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,303,KR,2018-08-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,304,KR,2018-08-11
com.TailoredMusic.RainyMood,RainyMood,305,KR,2018-08-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,306,KR,2018-08-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,307,KR,2018-08-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,308,KR,2018-08-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,309,KR,2018-08-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,310,KR,2018-08-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,311,KR,2018-08-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,312,KR,2018-08-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,313,KR,2018-08-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),314,KR,2018-08-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,315,KR,2018-08-11
com.filmic.filmicpro,FiLMiCPro,316,KR,2018-08-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",317,KR,2018-08-11
eyu.on.season.summer,SeasonCamera-夏の日,318,KR,2018-08-11
com.ksmobile.pro.launcher,💎CMLauncherPro,319,KR,2018-08-11
com.turner.atskisafari,SkiSafari:AdventureTime,320,KR,2018-08-11
com.snackgames.demonking,DemonKing,321,KR,2018-08-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),322,KR,2018-08-11
com.interplay.prehistorik,Prehistorik,323,KR,2018-08-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,324,KR,2018-08-11
flux.white.substratum,FluxWhite-SubstratumTheme,325,KR,2018-08-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,326,KR,2018-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,327,KR,2018-08-11
com.speedsoftware.rootexplorer,RootExplorer,328,KR,2018-08-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,329,KR,2018-08-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,330,KR,2018-08-11
com.tasmanic.camtoplan,CamToPlan,331,KR,2018-08-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,332,KR,2018-08-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,333,KR,2018-08-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,334,KR,2018-08-11
cz.zdenekhorak.mibandtools,Tools&MiBand,335,KR,2018-08-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,336,KR,2018-08-11
com.kapp.ifont.donate,iFont(FontsForAndroid),337,KR,2018-08-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",338,KR,2018-08-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),339,KR,2018-08-11
bruenor.magicbox,MagicDosBox,340,KR,2018-08-11
com.astragon.cs2016,ConstructionSimulator2,341,KR,2018-08-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,342,KR,2018-08-11
com.x0.strai.frepkey,FRepUnlockKey,343,KR,2018-08-11
com.snowgames.gleamoffire,GleamofFire,344,KR,2018-08-11
com.yourcompany.adarkroom,ADarkRoom®,345,KR,2018-08-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,346,KR,2018-08-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,347,KR,2018-08-11
com.iplay.flower,꽃들판에피어나는덧없음,348,KR,2018-08-11
gnr.basic,소녀육성기록basic,349,KR,2018-08-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,350,KR,2018-08-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,351,KR,2018-08-11
