app_id,app_name,rank,country_code,date
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,117,KR,2017-10-04
com.gamecream.splashup,SplashUp！,118,KR,2017-10-04
com.libii.gymnasticssalon,GymnasticsSalon,119,KR,2017-10-04
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,120,KR,2017-10-04
com.scom.ads,同人誌,121,KR,2017-10-04
com.ketchapp.clashio,Clash.io,122,KR,2017-10-04
com.monawa.sy2revo_google,삼국지레볼루션,123,KR,2017-10-04
com.onet.pikachu.onetconnect,PikachuOnetClassic98,124,KR,2017-10-04
com.pomelogames.TowerGame,OnceUponaTower,125,KR,2017-10-04
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,126,KR,2017-10-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),127,KR,2017-10-04
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,128,KR,2017-10-04
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,129,KR,2017-10-04
wiz.drama.tv.dex,무료티비-티비다시보기,130,KR,2017-10-04
com.bluemoon.wannaoneFandom,ファンダムforWannaone,131,KR,2017-10-04
com.MobiCraft.NewMineExploration,MobiCraftExploration,132,KR,2017-10-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,133,KR,2017-10-04
com.fire.hottv,핫티비-다시보기제일핫한드라마,134,KR,2017-10-04
com.np.walter.fall.two,WalterFall2,135,KR,2017-10-04
mo.qw.eg.gq,미애,136,KR,2017-10-04
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,137,KR,2017-10-04
net.nrise.wippy,WIPPY:위피,138,KR,2017-10-04
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,139,KR,2017-10-04
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,140,KR,2017-10-04
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),141,KR,2017-10-04
kr.jijuyeo.application,지극히주관적인여행,142,KR,2017-10-04
com.percent.rainbowbreaker,RainbowBreaker,143,KR,2017-10-04
com.percent.towar,TO:WAR,144,KR,2017-10-04
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,145,KR,2017-10-04
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,146,KR,2017-10-04
com.tangent.atrglobal,アドベンチャー・タイムラン,147,KR,2017-10-04
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,148,KR,2017-10-04
com.manki.kata,카타리나키우기,149,KR,2017-10-04
com.ycom.ads,同人誌(Yaoi),150,KR,2017-10-04
com.feedand.grow.sharkfish,魚を飼って成長する,151,KR,2017-10-04
com.togtherFun.Bento,弁当の達人,152,KR,2017-10-04
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,153,KR,2017-10-04
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,154,KR,2017-10-04
com.crows.unlimitedblade,언블레이드,155,KR,2017-10-04
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,156,KR,2017-10-04
kr.co.kfcc.mobilebank,MG상상뱅크,157,KR,2017-10-04
com.tinna.flashlightsp,Flashlight,158,KR,2017-10-04
com.profit.ittv,itTV-무료티비다시보기,159,KR,2017-10-04
com.avidly.ballz,BallBreaker,160,KR,2017-10-04
com.juicegame.korea.jfjh.goog,소주모바일,161,KR,2017-10-04
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,162,KR,2017-10-04
com.nc.robot.plane,RobotPlane,163,KR,2017-10-04
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,164,KR,2017-10-04
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,165,KR,2017-10-04
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,166,KR,2017-10-04
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,167,KR,2017-10-04
com.tusapp.fifa,FIFA18,168,KR,2017-10-04
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,169,KR,2017-10-04
com.boneit.android.dosirac,WiFiDosirakTalk,170,KR,2017-10-04
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,171,KR,2017-10-04
com.valcon.v1k,버그몬디펜스forkakao,172,KR,2017-10-04
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,173,KR,2017-10-04
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,174,KR,2017-10-04
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,175,KR,2017-10-04
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,176,KR,2017-10-04
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,177,KR,2017-10-04
com.spungegames.failyskater,FailySkater,178,KR,2017-10-04
com.ideabox.sixkillers,GoodBye!Zombie,179,KR,2017-10-04
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,180,KR,2017-10-04
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,181,KR,2017-10-04
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,182,KR,2017-10-04
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,183,KR,2017-10-04
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,184,KR,2017-10-04
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,185,KR,2017-10-04
com.libii.pethollywood,TalentedPetHollywoodStory,186,KR,2017-10-04
com.team.s.sweetchat,스윗챗,187,KR,2017-10-04
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,188,KR,2017-10-04
com.beasthgg.fights,BeastBattleSimulatorSurvival,189,KR,2017-10-04
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,190,KR,2017-10-04
com.rainforecast.weather,天気,191,KR,2017-10-04
com.timuzgames.impossibletrains,ImpossibleTrainSim,192,KR,2017-10-04
com.yjmg.google.advm,용사!채굴삶의현장,193,KR,2017-10-04
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,194,KR,2017-10-04
com.stac.proj,PENROP,195,KR,2017-10-04
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,196,KR,2017-10-04
com.Yolo.Rapper,래퍼키우기:황금MIC,197,KR,2017-10-04
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,198,KR,2017-10-04
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",199,KR,2017-10-04
com.enflick.android.TextNow,TextNow-freetext+calls,200,KR,2017-10-04
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,201,KR,2017-10-04
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,202,KR,2017-10-04
com.bugs.top.free,무료음악다운,203,KR,2017-10-04
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,204,KR,2017-10-04
com.clowngames.goonsio,Goons.ioKnightWarriors,205,KR,2017-10-04
com.spacebar.man,지구를지켜라:무한레이드,206,KR,2017-10-04
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,207,KR,2017-10-04
com.kbo.weblauncher,KBOResale,208,KR,2017-10-04
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,209,KR,2017-10-04
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,210,KR,2017-10-04
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,211,KR,2017-10-04
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,212,KR,2017-10-04
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,213,KR,2017-10-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,214,KR,2017-10-04
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),215,KR,2017-10-04
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,216,KR,2017-10-04
com.newapp.hackapp,HackAppData,217,KR,2017-10-04
com.cool.batterysaver,バッテリーセーバー3DDoctor,218,KR,2017-10-04
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",219,KR,2017-10-04
com.yesjnet.kjlib,광진구립도서관,220,KR,2017-10-04
com.ex.hipasscard,통행료서비스,221,KR,2017-10-04
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,222,KR,2017-10-04
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,223,KR,2017-10-04
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,224,KR,2017-10-04
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,225,KR,2017-10-04
com.ms.icecreamquiz,아이스크림퀴즈,226,KR,2017-10-04
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,227,KR,2017-10-04
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,228,KR,2017-10-04
com.extales.spot_the_difference,틀린그림찾기거울모드,229,KR,2017-10-04
com.ES.ESbusim2,ESBusSimulatorID2,230,KR,2017-10-04
neh.soratv.android.air,소라티비(LVE방송),231,KR,2017-10-04
com.difficile,RegisFilia,232,KR,2017-10-04
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,233,KR,2017-10-04
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,234,KR,2017-10-04
com.SZInteractive.BattleGame,BattleGameRoyale,235,KR,2017-10-04
com.dinkywhoop.bedwars,BedwarsmapforMCPE,236,KR,2017-10-04
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,237,KR,2017-10-04
com.eoffactory.dungeonwalker,던전워커,238,KR,2017-10-04
com.strive4mydream.mirror,Mirror&Realappearance,239,KR,2017-10-04
com.dailylife.communication,日常日記-話をする匿名の日記帳,240,KR,2017-10-04
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,241,KR,2017-10-04
com.mobirix.bounceballking1,ジャンプ玉クエスト,242,KR,2017-10-04
com.seedlab.LostPlanet,포타라카-나만의파라다이스,243,KR,2017-10-04
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,244,KR,2017-10-04
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,245,KR,2017-10-04
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,246,KR,2017-10-04
com.HonduneGames.ReCharge,ReChargeRC,247,KR,2017-10-04
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,248,KR,2017-10-04
com.tattoo.maker.design.app,TattooMaker,249,KR,2017-10-04
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,250,KR,2017-10-04
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,251,KR,2017-10-04
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),252,KR,2017-10-04
com.bnbsoft.bnbalba,밤엔알바:밤알바구인구직취업정보소개,253,KR,2017-10-04
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,254,KR,2017-10-04
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,255,KR,2017-10-04
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,256,KR,2017-10-04
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,257,KR,2017-10-04
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,258,KR,2017-10-04
com.drpanda.town.mall,Dr.Pandaタウン:モール,259,KR,2017-10-04
com.gameball.teemoonthebush2,티모온더부쉬,260,KR,2017-10-04
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,261,KR,2017-10-04
com.playwithgames.HighwayParking,GasStation2:HighwayService,262,KR,2017-10-04
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,263,KR,2017-10-04
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,264,KR,2017-10-04
com.zulu.pixel,PixelWarsMadCity,265,KR,2017-10-04
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,266,KR,2017-10-04
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",267,KR,2017-10-04
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,268,KR,2017-10-04
com.guardian.security.plus,EverSecuritylite(クリーン、キャッシュクリア),269,KR,2017-10-04
com.sodolbaid.bedwars,BedwarsserversforMCPE,270,KR,2017-10-04
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,271,KR,2017-10-04
safe.tipguides.beyblade,GameBeybladeBurstReference,272,KR,2017-10-04
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,273,KR,2017-10-04
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,274,KR,2017-10-04
com.team.s.iftalk2,조건톡,275,KR,2017-10-04
com.smartcon.smartbag.yogerpresso,요거프레소,276,KR,2017-10-04
kr.co.ethebank,"이더뱅크_가상화폐리워드솔루션(이더리움,비트코인,대시,라이트코인등정보제공)",277,KR,2017-10-04
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,278,KR,2017-10-04
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,279,KR,2017-10-04
com.ms.nightmealquiz,맛있는야식퀴즈,280,KR,2017-10-04
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,281,KR,2017-10-04
today.hot.free.tv,오늘의티비『무료재방』,282,KR,2017-10-04
com.amazonparrot.angpang,괴도앙팡,283,KR,2017-10-04
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,284,KR,2017-10-04
ks.axadirect,악사다이렉트자동차보험,285,KR,2017-10-04
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,286,KR,2017-10-04
com.gamefox.picrossmagic,NonogramMagic,287,KR,2017-10-04
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,288,KR,2017-10-04
com.ideafun.mouse.screen,スクリーン上のラット,289,KR,2017-10-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,290,KR,2017-10-04
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,291,KR,2017-10-04
com.fanart.kanade,FanAnimeWallpaperofKanadeTachibana(立華かなで),292,KR,2017-10-04
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,293,KR,2017-10-04
de.digitalvault.pixelforce2,PixelForce2,294,KR,2017-10-04
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,295,KR,2017-10-04
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",296,KR,2017-10-04
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,297,KR,2017-10-04
com.sgn.kittycity.gp,KittyCity,298,KR,2017-10-04
com.symplus.android,Symple+,299,KR,2017-10-04
com.chaloapps.iknowthatfeel,Iknowthatfeel,300,KR,2017-10-04
com.pang.badboy.google,리젠-지금부터RE:젠,301,KR,2017-10-04
com.dancing.musicline,TurnDancingLine,302,KR,2017-10-04
com.loyaltyplant.partner.iqoc,IQOC,303,KR,2017-10-04
com.dnasos.talk,유전자분석DNASOS,304,KR,2017-10-04
tiger.flame.fire.burn,ファイアータイガーの壁紙,305,KR,2017-10-04
kr.co.nbbang3,"엔빵-쇼핑몰,최저가,할인,반값",306,KR,2017-10-04
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,307,KR,2017-10-04
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,308,KR,2017-10-04
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,309,KR,2017-10-04
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,310,KR,2017-10-04
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,311,KR,2017-10-04
com.net.hanuriduri,한우리두리,312,KR,2017-10-04
heart.crown.effect,HeartCrownPhotoEditor,313,KR,2017-10-04
com.mobirix.ballhupking,玉転がし王,314,KR,2017-10-04
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",315,KR,2017-10-04
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),316,KR,2017-10-04
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",317,KR,2017-10-04
com.krsys.martmanOnemart,원마트일산본점-경기도고양시마트할인정보,318,KR,2017-10-04
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,319,KR,2017-10-04
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,320,KR,2017-10-04
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,321,KR,2017-10-04
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,322,KR,2017-10-04
com.skp.launcher.AllWillComeTrue,AllWillComeTrueLiveLaunchertheme,323,KR,2017-10-04
