app_id,app_name,rank,country_code,date
com.kakaogames.myhome,놀러와마이홈,361,KR,2019-07-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,362,KR,2019-07-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,363,KR,2019-07-11
com.voocle.now,나우(NOW):REMEET,364,KR,2019-07-11
com.king.bubblewitch3,バブルウィッチ3,365,KR,2019-07-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,366,KR,2019-07-11
com.goh.daya.ydonline,ゴッドオブハイスクール,367,KR,2019-07-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,368,KR,2019-07-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,369,KR,2019-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,370,KR,2019-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,371,KR,2019-07-11
com.wonderplanet.CrashFever,CrashFever,372,KR,2019-07-11
com.dalcomsoft.ssb,SuperStarBTS,373,KR,2019-07-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,374,KR,2019-07-11
com.dddgame.sd3,삼국지디펜스forKakao,375,KR,2019-07-11
com.kakaogames.lookism,외모지상주의,376,KR,2019-07-11
com.gamepub.ew.kg,전함제국forkakao,377,KR,2019-07-11
com.mouseduck.boomerang,표창키우기2,378,KR,2019-07-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,379,KR,2019-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,380,KR,2019-07-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),381,KR,2019-07-11
com.kakaogames.onmyouji,음양사,382,KR,2019-07-11
com.netmarble.tera,테라M,383,KR,2019-07-11
com.netmarble.knightsgb,KnightsChronicle,384,KR,2019-07-11
com.kakaogames.lmzgplay,여명forkakao,385,KR,2019-07-11
com.sports.real.golf.rival.online,GolfRival,386,KR,2019-07-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,387,KR,2019-07-11
com.idol.manager,아이돌키우기시즌2,388,KR,2019-07-11
com.lx.restoria,두근두근레스토랑forKakao,389,KR,2019-07-11
com.joymax.wind3,윈드러너Z,390,KR,2019-07-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,391,KR,2019-07-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,392,KR,2019-07-11
com.netmarble.mmatgo,대박맞고:무료고스톱,393,KR,2019-07-11
net.gameduo.madtank,MadTank,394,KR,2019-07-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,395,KR,2019-07-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,396,KR,2019-07-11
com.pang.sibman.google,십만대적검:REBOOT,397,KR,2019-07-11
com.ekkorr.msf,メタルスラッグインフィニティ,398,KR,2019-07-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,399,KR,2019-07-11
com.pwrd.lhrg,열화여가,400,KR,2019-07-11
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,401,KR,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,402,KR,2019-07-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,403,KR,2019-07-11
com.monawa.mg,레전드오브다크:판타지무협MMORPG,404,KR,2019-07-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,405,KR,2019-07-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,406,KR,2019-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2019-07-11
net.cravemob.elc.rel,エルクロニクル,408,KR,2019-07-11
com.andromedagames.billiardsgod,당구의신,409,KR,2019-07-11
com.eyougame.burning,버닝:매지컬소드,410,KR,2019-07-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,411,KR,2019-07-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,412,KR,2019-07-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,413,KR,2019-07-11
com.skylinematrix.ggplay.snkr,야망,414,KR,2019-07-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,415,KR,2019-07-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,416,KR,2019-07-11
com.nexon.bnb2,BnBM,417,KR,2019-07-11
com.netmarble.war,アイアン・スローン（IronThrone）,418,KR,2019-07-11
com.mayngames.king.google,역천:정통사극RPG,419,KR,2019-07-11
com.flaregames.nonstop.action.rpg,NonstopKnight2,420,KR,2019-07-11
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,421,KR,2019-07-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,422,KR,2019-07-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,423,KR,2019-07-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,424,KR,2019-07-11
com.ulugames.sanguo.google,삼국지S,425,KR,2019-07-11
com.ubj.waltzkr,헬릭스왈츠,426,KR,2019-07-11
kr.aos.com.aprogen.soulworker,소울워커ZERO,427,KR,2019-07-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,428,KR,2019-07-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,429,KR,2019-07-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,430,KR,2019-07-11
com.Jaems.FireMagicianRPG,불마법사키우기,431,KR,2019-07-11
com.king.farmheroessaga,ファームヒーロー,432,KR,2019-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,433,KR,2019-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,434,KR,2019-07-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,435,KR,2019-07-11
com.caretgames.rebirth.kr,RebirthM,436,KR,2019-07-11
com.camelgames.wof,WorldonFire,437,KR,2019-07-11
com.sundaytoz.mobile.anipang.google.service,애니팡,438,KR,2019-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,439,KR,2019-07-11
air.cn.kx.yttx.efun,삼국지PK,440,KR,2019-07-11
com.leme.coe,帝国の激突2019,441,KR,2019-07-11
com.wellgames.ss,스페셜솔져-모바일FPS,442,KR,2019-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,443,KR,2019-07-11
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,444,KR,2019-07-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,445,KR,2019-07-11
com.funplus.familyfarm,にじいろ牧場,446,KR,2019-07-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,447,KR,2019-07-11
com.turingame.sjsgzgp,신장삼국지,448,KR,2019-07-11
com.monawa.sammu,삼국지천하무적:턴제RPG,449,KR,2019-07-11
com.gtt.fantasy.google.kr5,프로듀스판타지,450,KR,2019-07-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,451,KR,2019-07-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,452,KR,2019-07-11
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),453,KR,2019-07-11
com.makingfun.mageandminions,Eternium,454,KR,2019-07-11
com.coc.kr.cochs.google,아우라킹덤S,455,KR,2019-07-11
com.raongames.growcastle,グローキャッスル,456,KR,2019-07-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,457,KR,2019-07-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,458,KR,2019-07-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,459,KR,2019-07-11
com.FF.LW,바바리안M,460,KR,2019-07-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,461,KR,2019-07-11
com.geewa.smashingfour,SmashingFour,462,KR,2019-07-11
com.ordermadegames.legion,마지막군단:방치형키우기,463,KR,2019-07-11
com.hkbn.demogorgon,데모고르곤,464,KR,2019-07-11
com.smile.mjms.google,소녀삼국,465,KR,2019-07-11
com.cyfun.endlessstrike,바하무트x소녀,466,KR,2019-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,467,KR,2019-07-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,468,KR,2019-07-11
com.ambidexter,인터넷방송키우기,469,KR,2019-07-11
com.highbrow.game,DragonVillage,470,KR,2019-07-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,471,KR,2019-07-11
com.joymax.candypang2,캔디팡:쥬시월드,472,KR,2019-07-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),473,KR,2019-07-11
com.roamin.zzhl,전쟁항로,474,KR,2019-07-11
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,475,KR,2019-07-11
com.sgn.pandapop.gp,パンダポップ,476,KR,2019-07-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),477,KR,2019-07-11
com.EOAG.IceOnline,こおり鬼Online!,478,KR,2019-07-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,479,KR,2019-07-11
com.sjenm.likeasword,검과같이,480,KR,2019-07-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,481,KR,2019-07-11
com.sjenm.likeasword,검과같이,482,KR,2019-07-11
com.enjoygame.jwshg,극무쌍:적벽대전,483,KR,2019-07-11
com.efunkr.llzb.google,천명,484,KR,2019-07-11
com.kr37.mhj.google,블러드라인:무과금서버신설,485,KR,2019-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,486,KR,2019-07-11
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,487,KR,2019-07-11
com.mitamagames.otogiprod,陰陽おとぎソール,488,KR,2019-07-11
com.snkplaymore.android014,METALSLUGATTACK,489,KR,2019-07-11
com.supersolid.penguin,SuperPenguins,490,KR,2019-07-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,491,KR,2019-07-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,492,KR,2019-07-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,493,KR,2019-07-11
jp.co.a_tm.bassa,三国BASSA!!,494,KR,2019-07-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,495,KR,2019-07-11
com.sesisoft.hundredswords,천화백검,496,KR,2019-07-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,497,KR,2019-07-11
com.cqyycd.abysshorizon001,어비스호라이즌,498,KR,2019-07-11
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,499,KR,2019-07-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,500,KR,2019-07-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,501,KR,2019-07-11
com.Company.Z,不動産王,502,KR,2019-07-11
com.efun.krqq.google,삼국지라이브,503,KR,2019-07-11
com.kixeye.vegaconflict,VEGAConflict,504,KR,2019-07-11
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,505,KR,2019-07-11
kr.xdg.and.szqy,테이스티사가,506,KR,2019-07-11
com.neocyon.jzmy.google,혈전마역M,507,KR,2019-07-11
com.eyougame.shengjian,성검:선택받은자,508,KR,2019-07-11
com.os.airforce,1945AirForces,509,KR,2019-07-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,510,KR,2019-07-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,511,KR,2019-07-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,512,KR,2019-07-11
netHiGame.badugi,하이바둑이,513,KR,2019-07-11
com.gamamobi.krezfy,프론트라인:1945,514,KR,2019-07-11
com.thumb.hongyunm.google,홍연의세계,515,KR,2019-07-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,516,KR,2019-07-11
com.vizorapps.mahjong,パズルトレジャークエスト,517,KR,2019-07-11
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,518,KR,2019-07-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,519,KR,2019-07-11
kr.tripod.gp.cw,디펜스어벤저,520,KR,2019-07-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),521,KR,2019-07-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,522,KR,2019-07-11
com.lkkr.ltjdgg,제독의함대:세계대전,523,KR,2019-07-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,524,KR,2019-07-11
com.prpr.musedash,MuseDash,525,KR,2019-07-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,526,KR,2019-07-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,527,KR,2019-07-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,528,KR,2019-07-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,529,KR,2019-07-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),530,KR,2019-07-11
com.kakaogames.dn,[실버헌터]드래곤네스트M,531,KR,2019-07-11
com.neowizgames.game.dot,삼국대난투,532,KR,2019-07-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),533,KR,2019-07-11
com.playhardlab.factory,工場の覇者,534,KR,2019-07-11
in.loop.hdmakeover,ホームデザインメイクオーバー,535,KR,2019-07-11
com.kr.samguk.google,삼국지거상전,536,KR,2019-07-11
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,537,KR,2019-07-11
com.games37.jc,ジュラシックトライブス,538,KR,2019-07-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,539,KR,2019-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,540,KR,2019-07-11
