app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2018-03-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,63,KR,2018-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-03-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],65,KR,2018-03-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2018-03-20
com.SongGameDev.EleTD,ElementTD,67,KR,2018-03-20
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2018-03-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,69,KR,2018-03-20
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-03-20
com.easytech.wc4.android,世界の覇者4,71,KR,2018-03-20
com.realdrift.sipon,RealDriftCarRacing,72,KR,2018-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2018-03-20
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,75,KR,2018-03-20
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2018-03-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,77,KR,2018-03-20
com.tenbirds.animus,アニマス-アイア番外編,78,KR,2018-03-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,KR,2018-03-20
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2018-03-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,KR,2018-03-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],82,KR,2018-03-20
com.rt.hook,Hook,83,KR,2018-03-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,84,KR,2018-03-20
nz.co.codepoint.minimetro,MiniMetro,85,KR,2018-03-20
com.kimaia.rummikub,Rummikub,86,KR,2018-03-20
com.rac7.DarkEcho,DarkEcho,87,KR,2018-03-20
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-03-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-03-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,90,KR,2018-03-20
com.jumpgames.pacificrim,PacificRim,91,KR,2018-03-20
com.iplay.shDoll,신하야리가미-인형,92,KR,2018-03-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-03-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,94,KR,2018-03-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-03-20
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2018-03-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2018-03-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,98,KR,2018-03-20
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2018-03-20
com.zzicon.thedew,TheDew,100,KR,2018-03-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,101,KR,2018-03-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,102,KR,2018-03-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-03-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,104,KR,2018-03-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,105,KR,2018-03-20
com.xd.tothemoon,TotheMoon,106,KR,2018-03-20
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2018-03-20
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2018-03-20
air.dog.fish,방구석에인어아가씨,109,KR,2018-03-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2018-03-20
air.dog.star,죽어버린별의넋두리,111,KR,2018-03-20
com.and.games505.portal_knights,PortalKnights,112,KR,2018-03-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,113,KR,2018-03-20
nl.omnivision.halligalli,HalliGalli,114,KR,2018-03-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,115,KR,2018-03-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-03-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,117,KR,2018-03-20
com.jutsugames.operator911,911Operator,118,KR,2018-03-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,119,KR,2018-03-20
com.snackgames.demonking,마왕(DemonKing),120,KR,2018-03-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2018-03-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,122,KR,2018-03-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,KR,2018-03-20
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-03-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,125,KR,2018-03-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,126,KR,2018-03-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,127,KR,2018-03-20
com.itdeve.customaimpro,CustomaimPro,128,KR,2018-03-20
com.rockstargames.gtavc.selvas,GTAVicecity,129,KR,2018-03-20
com.codemasters.f12016,F12016,130,KR,2018-03-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),131,KR,2018-03-20
air.dog.deadend,데드엔드99,132,KR,2018-03-20
com.hg.townsmen7,TownsmenPremium,133,KR,2018-03-20
com.iplay.shPandemic,신하야리가미-판데믹,134,KR,2018-03-20
net.kairosoft.android.onsen_en,HotSpringsStory,135,KR,2018-03-20
com.Nanali.SallysLaw,Sally'sLaw,136,KR,2018-03-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,137,KR,2018-03-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2018-03-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),139,KR,2018-03-20
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2018-03-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,141,KR,2018-03-20
com.khg.doorkickers,DoorKickers,142,KR,2018-03-20
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2018-03-20
moonbear.PocketBuild,PocketBuild,144,KR,2018-03-20
com.turner.cardwars,CardWars-AdventureTime,145,KR,2018-03-20
com.iplay.shParasite,신하야리가미-기생충,146,KR,2018-03-20
net.delusionstudio.cocomongslab,Cocomong'sLab,147,KR,2018-03-20
gnr.basic,소녀육성기록basic,148,KR,2018-03-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,149,KR,2018-03-20
sportsinteractive.fmt18,FootballManagerTouch2018,150,KR,2018-03-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,151,KR,2018-03-20
com.marmalade.cluedogame,Cluedo,152,KR,2018-03-20
ilmfinity.evocreo.main.android,EvoCreo,153,KR,2018-03-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,154,KR,2018-03-20
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2018-03-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,156,KR,2018-03-20
net.kairosoft.android.fukuya_en,PocketClothier,157,KR,2018-03-20
air.kilke.blind,미래세계의맹인,158,KR,2018-03-20
air.com.davestudio.conplus,악몽의성Gold,159,KR,2018-03-20
com.devolver.downwell,Downwell,160,KR,2018-03-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2018-03-20
com.tribe.hondoom,大出産部族,162,KR,2018-03-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2018-03-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,164,KR,2018-03-20
uk.co.aifactory.go,Go-囲碁,165,KR,2018-03-20
com.iplay.flower,꽃들판에피어나는덧없음,166,KR,2018-03-20
air.talsesshop.nolrangpae,탐정뎐,167,KR,2018-03-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,168,KR,2018-03-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,169,KR,2018-03-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,170,KR,2018-03-20
com.ootpdevelopments.mlbm2017,MLBManager2017,171,KR,2018-03-20
com.younghorses.octodad,Octodad:DadliestCatch,172,KR,2018-03-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,173,KR,2018-03-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2018-03-20
com.sega.sonic4ep2,Sonic4EpisodeII,175,KR,2018-03-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2018-03-20
com.quantized.shootout,ShootoutonCashIsland,177,KR,2018-03-20
com.daedalic.skyhill,SKYHILL,178,KR,2018-03-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2018-03-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,180,KR,2018-03-20
com.trueaxis.trueskate,TrueSkate,181,KR,2018-03-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2018-03-20
com.nekki.vector.paid,VectorFull,183,KR,2018-03-20
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2018-03-20
com.valorware.ninthdawnii,9thDawnII2RPG,185,KR,2018-03-20
com.lonelybench.DuckWarfare,DuckWarfare,186,KR,2018-03-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,187,KR,2018-03-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,188,KR,2018-03-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,189,KR,2018-03-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,190,KR,2018-03-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,191,KR,2018-03-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,192,KR,2018-03-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,193,KR,2018-03-20
com.nextstep.game.mazeofh_1,H의미궁Full,194,KR,2018-03-20
com.playdead.limbo.full,LIMBO,195,KR,2018-03-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,196,KR,2018-03-20
com.jumpgames.RealSteel,RealSteel,197,KR,2018-03-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,198,KR,2018-03-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,199,KR,2018-03-20
com.iplay.WHappiness,프린세스에반젤W해피니스,200,KR,2018-03-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),201,KR,2018-03-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,202,KR,2018-03-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,203,KR,2018-03-20
com.notdoppler.earntodie,EarntoDie,204,KR,2018-03-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,205,KR,2018-03-20
jp.gungho.dokuro,Dokuro,206,KR,2018-03-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,207,KR,2018-03-20
com.iplay.evangile,프린세스에반젤,208,KR,2018-03-20
air.zad.santa,산타는교복을입을수밖에없어,209,KR,2018-03-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,210,KR,2018-03-20
info.blackroom.noir.pa,포이즌애플,211,KR,2018-03-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2018-03-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,213,KR,2018-03-20
com.bossastudios.ss13touch,SurgeonSimulator,214,KR,2018-03-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,215,KR,2018-03-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,216,KR,2018-03-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,217,KR,2018-03-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,218,KR,2018-03-20
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2018-03-20
com.epsxe.ePSXe,ePSXeforAndroid,220,KR,2018-03-20
com.iplay.shGhost,신하야리가미-악령,221,KR,2018-03-20
com.iplay.nos,여름빛노스탤지어,222,KR,2018-03-20
air.zad.nigredo,니그레도라비린스,223,KR,2018-03-20
air.com.noodlecake.luminocity,LuminoCity,224,KR,2018-03-20
net.kairosoft.android.densha_en,StationManager,225,KR,2018-03-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,226,KR,2018-03-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,227,KR,2018-03-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),228,KR,2018-03-20
com.astragon.trucksim,TruckSimulation16,229,KR,2018-03-20
net.kairosoft.android.noujou_en,PocketHarvest,230,KR,2018-03-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,231,KR,2018-03-20
brownmonster.app.game.rushrally2,RushRally2,232,KR,2018-03-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,233,KR,2018-03-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,234,KR,2018-03-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,235,KR,2018-03-20
net.kairosoft.android.soccer_en,PocketLeagueStory,236,KR,2018-03-20
com.MeteoGames.AlterDogma,AlterDogma,237,KR,2018-03-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,238,KR,2018-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,239,KR,2018-03-20
com.mgameday.SnowRain2,스노우레인2,240,KR,2018-03-20
com.fde.avpevolution,AVP:Evolution,241,KR,2018-03-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),242,KR,2018-03-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,243,KR,2018-03-20
air.novelengine.fortune,포춘하모니,244,KR,2018-03-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,245,KR,2018-03-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,246,KR,2018-03-20
com.maxnick.android.curling3d,Curling3D,247,KR,2018-03-20
com.thirtyonex.TransportTycoon,TransportTycoon,248,KR,2018-03-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,249,KR,2018-03-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,250,KR,2018-03-20
com.astragon.cs2016,ConstructionSimulator2,251,KR,2018-03-20
com.worms2armageddon.app,Worms2:Armageddon,252,KR,2018-03-20
jp.halegg.nazcaf,はたらくUFO,253,KR,2018-03-20
com.fireflame.dungeonraid,DungeonRaid,254,KR,2018-03-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,255,KR,2018-03-20
se.filimundus.briorailway,BRIOWorld-てつどう,256,KR,2018-03-20
com.gameday.SnowRain,스노우레인,257,KR,2018-03-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,258,KR,2018-03-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,259,KR,2018-03-20
com.halfbrick.fruitninja,FruitNinjaClassic,260,KR,2018-03-20
joybits.doodlegod_hd,DoodleGod™HD,261,KR,2018-03-20
com.PXLink.Reed,Reed,262,KR,2018-03-20
com.magiccubegames.retsnom,RETSNOM(レツノム),263,KR,2018-03-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,264,KR,2018-03-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,265,KR,2018-03-20
com.giantssoftware.fs16,FarmingSimulator16,266,KR,2018-03-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,267,KR,2018-03-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,268,KR,2018-03-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,269,KR,2018-03-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,270,KR,2018-03-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,271,KR,2018-03-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,272,KR,2018-03-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,273,KR,2018-03-20
com.worms3.app,Worms3,274,KR,2018-03-20
jp.co.dwango.satsuriku,殺戮の天使,275,KR,2018-03-20
com.SemiBasement.MoonShootPro,문샷!,276,KR,2018-03-20
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,277,KR,2018-03-20
com.illucalab.majo,魔法の女子高生,278,KR,2018-03-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,279,KR,2018-03-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,280,KR,2018-03-20
nl.noio.kingdom,Kingdom:NewLands,281,KR,2018-03-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,282,KR,2018-03-20
net.kairosoft.android.townshop_en,BizBuilderDelux,283,KR,2018-03-20
com.exozet.android.catan,CatanClassic,284,KR,2018-03-20
mindware.minegamespro,マインスイーパームプロ,285,KR,2018-03-20
com.IIBlocks.DataDefense,DataDefense,286,KR,2018-03-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,287,KR,2018-03-20
com.sesisoft.jinguji,진구지사부로Oldies,288,KR,2018-03-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,289,KR,2018-03-20
com.hamsteroncoke.zenge,Zenge,290,KR,2018-03-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,291,KR,2018-03-20
com.VWAN.INSIDE,INSIDE,292,KR,2018-03-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,293,KR,2018-03-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,294,KR,2018-03-20
com.subatomicstudios,FieldrunnersHD,295,KR,2018-03-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,296,KR,2018-03-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,297,KR,2018-03-20
com.agaming.thesun.origin,TheSun:Origin,298,KR,2018-03-20
com.czechgames.tta,ThroughtheAges,299,KR,2018-03-20
com.MadOut.OpenCity,MadOutOpenCity,300,KR,2018-03-20
com.strawberrystudio.subway,지하철로고고!,301,KR,2018-03-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,302,KR,2018-03-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,303,KR,2018-03-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2018-03-20
com.klockigame.klocki,klocki,305,KR,2018-03-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),306,KR,2018-03-20
simsimsoft.adventure,모험전설,307,KR,2018-03-20
com.alexanderbukharev.parkourflight,ParkourFlight,308,KR,2018-03-20
com.imayi.jurassicdig,JurassicDig,309,KR,2018-03-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,310,KR,2018-03-20
com.iplay.lovesweets,러브스위츠,311,KR,2018-03-20
com.agaming.reporter,Reporter,312,KR,2018-03-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),313,KR,2018-03-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2018-03-20
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,315,KR,2018-03-20
air.com.A3donkeys.loveBits,LoveYoutoBits,316,KR,2018-03-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,317,KR,2018-03-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),318,KR,2018-03-20
com.magentafactory.shangui,山桂（ShanGui）,319,KR,2018-03-20
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2018-03-20
com.dingogames.tastyplanet1,TastyPlanet,321,KR,2018-03-20
air.aki.sheep,용님과희생양,322,KR,2018-03-20
com.dotemu.ys1x,イースIクロニクルズ,323,KR,2018-03-20
com.inxile.BardTale,TheBard'sTale,324,KR,2018-03-20
net.kairosoft.android.tennis_en,TennisClubStory,325,KR,2018-03-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,326,KR,2018-03-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,327,KR,2018-03-20
com.indiside.hunter,쯔꾸르[던전헌터],328,KR,2018-03-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,329,KR,2018-03-20
kr.fbl.kingdom,IhaveaKingdom,330,KR,2018-03-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",331,KR,2018-03-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,332,KR,2018-03-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,333,KR,2018-03-20
mytown.hospital,MyTown:Hospitalホスピタル,334,KR,2018-03-20
com.disney.castleofillusion_goo,CastleofIllusion,335,KR,2018-03-20
com.tangram3D.Athletics,陸上競技:Athletics,336,KR,2018-03-20
com.mediocre.grannysmith,GrannySmith,337,KR,2018-03-20
com.tocaboca.tocalabplants,TocaLab:Plants,338,KR,2018-03-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,339,KR,2018-03-20
com.moontm.Dungeon999F,ダンジョン999,340,KR,2018-03-20
com.etterstudio.pnp,プラグ・アンド・プレイ,341,KR,2018-03-20
com.squareenix.tombraider1classic,TombRaiderI,342,KR,2018-03-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,343,KR,2018-03-20
com.fde.predators,Predators™,344,KR,2018-03-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,345,KR,2018-03-20
com.sega.sonic4epi,Sonic4™EpisodeI,346,KR,2018-03-20
com.kch.Elevator3D,ElevatorSimulator3D,347,KR,2018-03-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),348,KR,2018-03-20
com.mystcmage.android.tichu,Tichu,349,KR,2018-03-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,350,KR,2018-03-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,351,KR,2018-03-20
net.kairosoft.android.bokujou_en,8-BitFarm,352,KR,2018-03-20
com.noodlecake.framed,FRAMED,353,KR,2018-03-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,354,KR,2018-03-20
net.kairosoft.android.paddock_en,GrandPrixStory,355,KR,2018-03-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,356,KR,2018-03-20
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,357,KR,2018-03-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,358,KR,2018-03-20
com.eline.neveralonemobile,NeverAlone:KiEdition,359,KR,2018-03-20
