app_id,app_name,rank,country_code,date
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,115,KR,2018-07-20
grand.city.rampage,TheGrandRampage:ViceCity,116,KR,2018-07-20
com.gamegos.mobile.manorcafe,ManorCafe,117,KR,2018-07-20
com.horror.insane.scarry.escape,Insanus2D-HorrorforNeighbor-Cannibal,118,KR,2018-07-20
com.heliogames.westland,ウエストランドサバイバル,119,KR,2018-07-20
com.goldsixluck.bubbleshootergame.oxbirdfq,甘い果実を撮影,120,KR,2018-07-20
com.squareenix.lis,ライフイズストレンジ,121,KR,2018-07-20
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,122,KR,2018-07-20
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,123,KR,2018-07-20
com.polyart.polycoloring,ポリアート-ポリ着色,124,KR,2018-07-20
com.huuugetaptapgames.colorsplash,片手deジャンプボール-Huuugeゲーム,125,KR,2018-07-20
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,126,KR,2018-07-20
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,127,KR,2018-07-20
com.vip.mode.mcpe,VipCraftModeforMCPE,128,KR,2018-07-20
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,129,KR,2018-07-20
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,130,KR,2018-07-20
com.codigames.zombie.war,ZombieBattleground,131,KR,2018-07-20
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,132,KR,2018-07-20
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,133,KR,2018-07-20
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,134,KR,2018-07-20
com.mmarcel.cnb2,CraftingandBuilding,135,KR,2018-07-20
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,136,KR,2018-07-20
com.us.ojijier.gworkig.it.hammer,hammerclimber,137,KR,2018-07-20
com.bilooqmpa.oliidsoythko,김왼팔,138,KR,2018-07-20
bubbles.blitz,BlitzBubbles,139,KR,2018-07-20
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,140,KR,2018-07-20
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,141,KR,2018-07-20
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,142,KR,2018-07-20
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,143,KR,2018-07-20
com.machbird.emo_jump,EmoJump,144,KR,2018-07-20
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,145,KR,2018-07-20
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,146,KR,2018-07-20
com.gamearena.rh.common.kr.android.google,리틀삼국지,147,KR,2018-07-20
io.voodoo.rockofdestruction,RockofDestruction,148,KR,2018-07-20
com.gamoper.candylegend.free,キャンディレジェンド,149,KR,2018-07-20
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),150,KR,2018-07-20
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,151,KR,2018-07-20
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,152,KR,2018-07-20
com.captains.ft,FantasyTales-IdleRPG,153,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,154,KR,2018-07-20
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,155,KR,2018-07-20
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,156,KR,2018-07-20
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,157,KR,2018-07-20
com.percent.dungeon2,1655F,158,KR,2018-07-20
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,159,KR,2018-07-20
com.wik.jai.jai,GuideRobloxJailbreaknew2018,160,KR,2018-07-20
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,161,KR,2018-07-20
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",162,KR,2018-07-20
bubbles.toon,ToonBubbles,163,KR,2018-07-20
com.tsurutomo.Herb,脱出ゲームHerbGarden,164,KR,2018-07-20
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,165,KR,2018-07-20
com.ragingriley,SlingBall-RopeSwing,166,KR,2018-07-20
com.vividgames.metalfist,MayhemCombat-FightingGame,167,KR,2018-07-20
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,168,KR,2018-07-20
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,169,KR,2018-07-20
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,170,KR,2018-07-20
com.unblock.free.puzzle.me,ボードのロックを解除,171,KR,2018-07-20
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,172,KR,2018-07-20
build.buildBa.buildBa,백고래2018,173,KR,2018-07-20
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,174,KR,2018-07-20
com.onepunchsoft.stickmandefense,스틱맨디펜스,175,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame429GrimmBeastEscapeGame,BestEscapeGame-429-GrimmBeastEscapeGame,176,KR,2018-07-20
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,177,KR,2018-07-20
co.realitybusters.futurocoinar,Coinof(f)MineBeta,178,KR,2018-07-20
v.retrobox.v.food,반찬키우기,179,KR,2018-07-20
com.asw7848.sdwe8456,왕의삶(LifeOfKing),180,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,181,KR,2018-07-20
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,182,KR,2018-07-20
air.com.kavigames.KaviGame426SatanEscapeGame,KaviGame-426-SatanEscapeGame,183,KR,2018-07-20
com.goldsixluck.jewellegendcrush.RiseOfEgypt,エジプトの台頭-ダイヤモンドマッチ3,184,KR,2018-07-20
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,185,KR,2018-07-20
cube.survival.adventure,CubeSurvival:LDoE,186,KR,2018-07-20
com.binibambini.minidancing,えを描く事とダンス,187,KR,2018-07-20
com.dsfishlabs.disurvivors,DeadIsland:Survivors,188,KR,2018-07-20
hadje.babi.mami,LearnthebasicsofschoolinEducation,189,KR,2018-07-20
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,190,KR,2018-07-20
com.milliongames.bikeracer2018,BikeRacer2018,191,KR,2018-07-20
com.mcocoa.monsterheroes,몬스터히어로즈,192,KR,2018-07-20
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,193,KR,2018-07-20
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,194,KR,2018-07-20
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,195,KR,2018-07-20
com.bookpalcomics.utrainee,두근두근연습생연애일지,196,KR,2018-07-20
mania.three.match.popwre,PowerPopMatch3Mania,197,KR,2018-07-20
com.mt.gb,GyroBuster,198,KR,2018-07-20
com.BanggolTV.tv,벵골,199,KR,2018-07-20
emulator.arcade.gameclasic.gbc,GBCEmulator-BestEmulatorArcadeGameClassic,200,KR,2018-07-20
com.orbitalknight.slashyknight,SlashyKnight,201,KR,2018-07-20
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,202,KR,2018-07-20
com.mixcraft.pixel,MixCraft:PixelEdition,203,KR,2018-07-20
com.foreverno2.xxmkor,바람의전설[턴제MMORPG],204,KR,2018-07-20
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,205,KR,2018-07-20
air.BackWars,BackWars,206,KR,2018-07-20
com.granny.map.mcpe,MapGrannyHorrorforMCPE,207,KR,2018-07-20
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,208,KR,2018-07-20
raoucha.raouchayandere,NewYandereSimulatorTrick2018,209,KR,2018-07-20
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,210,KR,2018-07-20
com.prettyherb.south.tv.hfghd,PrettyHerb,211,KR,2018-07-20
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,212,KR,2018-07-20
com.obikecoco.jewelstarlegend.oceanMania,魚のマッチ3,213,KR,2018-07-20
com.secondsouthkorilllam.tv,기리TV,214,KR,2018-07-20
io.parallelstud.crafter,Crafter:ARBuildBattle👷,215,KR,2018-07-20
air.odd1apps.EscapeGameGothicRuins,EscapeGame:GothicRuins,216,KR,2018-07-20
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,217,KR,2018-07-20
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,218,KR,2018-07-20
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,219,KR,2018-07-20
com.colorgame.CookingStarChef,CookingStarChef:OrderUp!,220,KR,2018-07-20
com.catorfish.The_End2,무서운게임공포방탈출2,221,KR,2018-07-20
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,222,KR,2018-07-20
com.playgendary.wizardwords,Wizard’sWords,223,KR,2018-07-20
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,224,KR,2018-07-20
io.voodoo.ballsjourney,Ball'sJourney,225,KR,2018-07-20
com.daerisoft.catris,캣트리스:BlockPuzzle,226,KR,2018-07-20
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,227,KR,2018-07-20
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,228,KR,2018-07-20
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,229,KR,2018-07-20
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,230,KR,2018-07-20
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,231,KR,2018-07-20
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,232,KR,2018-07-20
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,233,KR,2018-07-20
com.ohmgames.paperplane,PaperPlanePlanet,234,KR,2018-07-20
com.adigame.dxsimulationforooo,DXシミュレーション,235,KR,2018-07-20
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,236,KR,2018-07-20
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),237,KR,2018-07-20
com.flynet.swc,SoccerWorldCap,238,KR,2018-07-20
com.Bunny.Grandpa,Grandpa-TheHorrorGame,239,KR,2018-07-20
com.crafting.mean.ps,MeanCraft:PocketSurvival,240,KR,2018-07-20
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,241,KR,2018-07-20
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,242,KR,2018-07-20
com.imayi.dinobusfree,DinosaurBus,243,KR,2018-07-20
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,244,KR,2018-07-20
com.RebornSoft.MotionSickness,멀미-MotionSickness,245,KR,2018-07-20
com.sportsgame.crazy.trucker.free,CrazyTrucker,246,KR,2018-07-20
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,247,KR,2018-07-20
com.dodamgames.aos.make888,メイク888,248,KR,2018-07-20
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,249,KR,2018-07-20
com.footballstrike.soccergame,フットボールストライクサッカーチャンピオン2018年,250,KR,2018-07-20
com.gamrolb.cookieswirlguidegirl,TipsofCookieSwirlRobloxCNewFree,251,KR,2018-07-20
com.caffeinemonster.cannibalplants,食人植物,252,KR,2018-07-20
com.dedalord.footballfred,FootballFred,253,KR,2018-07-20
app.piano.eggs.lol.pianodolls,LolPianoSurpriseEggs&Dolls,254,KR,2018-07-20
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,255,KR,2018-07-20
emulator.arcade.gameclasic.snes,SNESEmulator-BestEmulatorArcadeGameClassic,256,KR,2018-07-20
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,257,KR,2018-07-20
air.mirchigames.escapegamesday836,EscapeGamesDay-836,258,KR,2018-07-20
com.mitgames.bb,BouncingBullet(BB)-puzzle,259,KR,2018-07-20
com.wik.nrg.mar,GuideRobloxGrandmasHouseEscapeobby!!,260,KR,2018-07-20
com.zombiedead.road.reaper,DeadReaper🔪,261,KR,2018-07-20
com.hardjobgames.smd,"superminidungeon:""thatwasmygold!""FPS",262,KR,2018-07-20
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,263,KR,2018-07-20
com.SMengineering.Baduk,바둑배우기,264,KR,2018-07-20
com.mediahive.inkwars,InkWars-BubbleArena!,265,KR,2018-07-20
yakbban.shiptang.clicker,분노의탱크:다때려부셔,266,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame431TigerRescueGame,BestEscapeGame-431-TigerRescueGame,267,KR,2018-07-20
com.Byun.PHASHAPA,스치면인연스며들면하나,268,KR,2018-07-20
com.NDSIX.ARKANOID2077,알카노이드2077_2인용,269,KR,2018-07-20
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,270,KR,2018-07-20
com.Happy500.Quiz2,응답하라철이네문방구,271,KR,2018-07-20
com.colorbubble.shooterlegend.free,バブルシューティング,272,KR,2018-07-20
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,273,KR,2018-07-20
the.minion.rush.game.guide,GuideMinionRushGame,274,KR,2018-07-20
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,275,KR,2018-07-20
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,276,KR,2018-07-20
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,277,KR,2018-07-20
com.uniugame.danceclubmobile,DanceClubMobile,278,KR,2018-07-20
com.bricksmartgames.twistytube2,TubeSpin,279,KR,2018-07-20
net.laydisder.pakibalti.komosypak,SchoolTeacherwithBasicsinEducation,280,KR,2018-07-20
com.seastory.test,금척,281,KR,2018-07-20
com.robloxjump,RobloxOOFNoobGame!(Unofficial),282,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,283,KR,2018-07-20
com.goldsixluck.jewelstarlegend.pirateDiamondJourney,海賊宝星,284,KR,2018-07-20
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,285,KR,2018-07-20
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,286,KR,2018-07-20
com.EGG.SpaceOutChallenge,멍챌린지,287,KR,2018-07-20
com.finance.go,금융Go,288,KR,2018-07-20
emu.nes.snes.gba.arcade.n64.seven,N64Emulator+AllRoms+ArcadeGames,289,KR,2018-07-20
com.nc.real.stickman.crime.two,RealStickmanCrime2,290,KR,2018-07-20
com.pacific.wildlands,Stormfall:SagaofSurvival,291,KR,2018-07-20
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,292,KR,2018-07-20
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,293,KR,2018-07-20
com.indiside.memories1,[쯔꾸르]MEMORIES,294,KR,2018-07-20
com.ss.injectioin.sim,血液テスト注入ER医師病院シミュレータ,295,KR,2018-07-20
com.map.pinkhouse.mcpe,MapBarbiePinkHouseMCPE,296,KR,2018-07-20
com.zy.livehuan,Marrymedressup,297,KR,2018-07-20
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,298,KR,2018-07-20
com.play.messenger.fc.totall,SuperAracdeCollection,299,KR,2018-07-20
com.mishisummersea.org,脱出ゲーム-海水浴場からの脱出-新作脱出げーむ,300,KR,2018-07-20
com.Tdea.FruitPong,fruitpong,301,KR,2018-07-20
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,302,KR,2018-07-20
com.OppanaGames.DeathArena,DeathArenaonline,303,KR,2018-07-20
com.fatcat.RescueAction,RescueAction-DoctorHospital,304,KR,2018-07-20
com.gameboy8986.dinoquiz,공룡퀴즈,305,KR,2018-07-20
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,306,KR,2018-07-20
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,307,KR,2018-07-20
com.obikecoco.jewelstarlegend.egyptPharaohMatch3,エジプト究極のクエスト,308,KR,2018-07-20
com.irenerevora.guideravenfieldnew2018,GuideRavenfieldNew2018,309,KR,2018-07-20
com.radevincc.onetclasic,PikachuConnect-OnetClassic,310,KR,2018-07-20
com.royale.kunker.io,Kunker.io,311,KR,2018-07-20
com.savgame.mountain.bike.racing,MountainBikeRacing,312,KR,2018-07-20
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),313,KR,2018-07-20
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,314,KR,2018-07-20
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,315,KR,2018-07-20
com.oustad.sle3,BaltisNewGuia2018,316,KR,2018-07-20
com.xzdailygame.jewelstarSr.PharaohSoul,ファラオ・ソウル・エジプトの物語,317,KR,2018-07-20
com.dhhsj.krgp,대항해세계,318,KR,2018-07-20
com.gms.moto.bike.stunt,グランドオートシティ自転車ドライブ,319,KR,2018-07-20
