app_id,app_name,rank,country_code,date
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,263,KR,2017-06-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,264,KR,2017-06-29
com.cjenm.dragu,드래곤가드SforKakao,265,KR,2017-06-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,266,KR,2017-06-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,267,KR,2017-06-29
com.mobirix.gs2016,GuardianSoul,268,KR,2017-06-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,269,KR,2017-06-29
com.roblox.client,ROBLOX,270,KR,2017-06-29
com.tinder,Tinder,271,KR,2017-06-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,272,KR,2017-06-29
com.applepie4.mylittlepet,헬로펫,273,KR,2017-06-29
com.jellyblast.cmcm,JellyBlast,274,KR,2017-06-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,275,KR,2017-06-29
com.xlegend.ff.kr,아우라킹덤,276,KR,2017-06-29
kr.cocone.minime,포켓미니,277,KR,2017-06-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,278,KR,2017-06-29
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,279,KR,2017-06-29
com.evernote,Evernote-あらゆる情報をまとめて記憶,280,KR,2017-06-29
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,281,KR,2017-06-29
com.hortensiasaga.ydonline,오르텐시아사가,282,KR,2017-06-29
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,283,KR,2017-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,284,KR,2017-06-29
com.lopopgames.cry,크라이(CRY),285,KR,2017-06-29
com.funple.game.wsyd,완소여단,286,KR,2017-06-29
com.mouse_duck.ShurikenGame,표창키우기,287,KR,2017-06-29
com.sgn.geniesandgems.gp,マジックジュエル,288,KR,2017-06-29
jp.colopl.krquizwiz,퀴즈RPG위즈,289,KR,2017-06-29
com.wanmei.dfwskakao,도봉무쌍forkakao,290,KR,2017-06-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,291,KR,2017-06-29
com.kx.sgqyz.kr.google,삼국군영전M,292,KR,2017-06-29
com.Company.Z,대건물주:건물주키우기,293,KR,2017-06-29
com.conbus.anna,ANNA(애나)-인공지능커플매니저,294,KR,2017-06-29
com.gw.carwash,관우의세차,295,KR,2017-06-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,296,KR,2017-06-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,297,KR,2017-06-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,298,KR,2017-06-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),299,KR,2017-06-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,300,KR,2017-06-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2017-06-29
com.neowiz.games.suddaKakao,피망섯다forkakao,302,KR,2017-06-29
com.gamepub.te.g,손오공디펜스,303,KR,2017-06-29
com.sgn.pandapop.gp,パンダポップ,304,KR,2017-06-29
com.linecorp.LGRGS,LINEレンジャー,305,KR,2017-06-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,306,KR,2017-06-29
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",307,KR,2017-06-29
zombie.survival.craft.z,LastDayonEarth:Survival,308,KR,2017-06-29
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2017-06-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),310,KR,2017-06-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,311,KR,2017-06-29
com.dgp.cling,디그핑,312,KR,2017-06-29
com.sword.goodness,여신의탑:방치형도트RPG,313,KR,2017-06-29
com.gameinsight.tribez,TheTribez:恐竜王国,314,KR,2017-06-29
com.wishent.redbrowser,레드브라우저,315,KR,2017-06-29
com.neowiz.games.newmatgoB,PmangGostopwithBAND,316,KR,2017-06-29
com.ninewonders.game.clawmachine,뽑기요,317,KR,2017-06-29
com.selvas.fr,FatalRaid-FPSゲーム,318,KR,2017-06-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,319,KR,2017-06-29
com.Cheritz.MysticMessenger,MysticMessenger,320,KR,2017-06-29
kr.co.psynet,ライブスコア-LIVEScore,321,KR,2017-06-29
com.newday.ilzzin2,일진에게반했을때,322,KR,2017-06-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,323,KR,2017-06-29
com.mitamagames.otogiprod,陰陽おとぎソール,324,KR,2017-06-29
com.sdinfo.catchdoll,캐치돌인형뽑기,325,KR,2017-06-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,326,KR,2017-06-29
com.app.skyluck.app,스카이운세,327,KR,2017-06-29
com.highbrow.games.dragonvillage,DragonVillage2,328,KR,2017-06-29
com.flerogames.GK,GODDESSKISS,329,KR,2017-06-29
com.nil.danjjak,Besties-Makefriend&Avatar,330,KR,2017-06-29
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",331,KR,2017-06-29
com.kixeye.wcm,ウォーコマンダー,332,KR,2017-06-29
com.pang.bigemperor.google,대황제M,333,KR,2017-06-29
com.digitalfrog.soulgauge_google,소울게이지,334,KR,2017-06-29
com.chcommission,커미션,335,KR,2017-06-29
com.videotel.angcam02,앙캠-영상채팅,336,KR,2017-06-29
com.funplus.familyfarm,にじいろ牧場,337,KR,2017-06-29
com.netmarble.mmatgo,넷마블대박맞고,338,KR,2017-06-29
com.videotel.camtalkq,캠톡큐화상채팅,339,KR,2017-06-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,340,KR,2017-06-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,341,KR,2017-06-29
com.wisetoto,スコアセンターLIVE,342,KR,2017-06-29
com.rayark.pluto,Deemo,343,KR,2017-06-29
com.apps.tickey_phone,폰티켓,344,KR,2017-06-29
com.pwrd.condorheroes,사조영웅전,345,KR,2017-06-29
com.crasherforkakao.google,크래셔레전드forKakao,346,KR,2017-06-29
com.sycs4399kr.google,히어로메이트(HeroMate),347,KR,2017-06-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,348,KR,2017-06-29
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,349,KR,2017-06-29
com.ftt.lostkaos,로스트킹덤,350,KR,2017-06-29
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,351,KR,2017-06-29
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,352,KR,2017-06-29
com.supersolid.penguin,SuperPenguins,353,KR,2017-06-29
com.nexon.cc,カオスクロニクル,354,KR,2017-06-29
com.cjenm.chagu2014,차구차구2017forKakao,355,KR,2017-06-29
com.efun.kr.qyz.google,실전삼국,356,KR,2017-06-29
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,357,KR,2017-06-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,358,KR,2017-06-29
com.netease.my.google_play,梦幻西游-全民PK狂欢季,359,KR,2017-06-29
