app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,121,KR,2017-10-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,122,KR,2017-10-04
com.gamepub.ew.kg,전함제국forkakao,123,KR,2017-10-04
kr.wonderplanet.CrashFever,크래시피버,124,KR,2017-10-04
com.patistudio.milc4kakao,아이러브커피forKakao,125,KR,2017-10-04
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,126,KR,2017-10-04
com.gamepub.bb.g,파이널삼국지,127,KR,2017-10-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,128,KR,2017-10-04
kr.co.everyfun.ddd,ほっとけ戦士,129,KR,2017-10-04
com.NHNEnt.MSudda,한게임섯다,130,KR,2017-10-04
com.ftt.msleague_gl,モンスタースーパーリーグ,131,KR,2017-10-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",132,KR,2017-10-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,133,KR,2017-10-04
com.funcell.wf.korea.google,WING전장의날개,134,KR,2017-10-04
com.playrix.township,タウンシップ(Township),135,KR,2017-10-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,136,KR,2017-10-04
kr.neogames.realfarm,레알팜,137,KR,2017-10-04
com.ulugames.with.google,위드:신의날개,138,KR,2017-10-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2017-10-04
com.mojang.minecraftpe,Minecraft,140,KR,2017-10-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,141,KR,2017-10-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,142,KR,2017-10-04
com.google.android.apps.docs,Googleドライブ,143,KR,2017-10-04
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,144,KR,2017-10-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,145,KR,2017-10-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,146,KR,2017-10-04
com.linekong.sszj.krgp,촉산forkakao:1주년,147,KR,2017-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,148,KR,2017-10-04
com.skylinematrix.ggplay.blhdx,군왕,149,KR,2017-10-04
com.efunkr.llzb.google,천명,150,KR,2017-10-04
com.bbgamekr.fytx.google,불멸의군주,151,KR,2017-10-04
com.nexon.fwar,FantasyWarTacticsR,152,KR,2017-10-04
com.dreamplay.chaostk.google,환란삼국지,153,KR,2017-10-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2017-10-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2017-10-04
com.sopt.mafia42.client,마피아42,156,KR,2017-10-04
com.charmy.cupist,Glam-PremiumDatingApp,157,KR,2017-10-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,158,KR,2017-10-04
jp.co.ponos.battlecatskr,냥코대전쟁,159,KR,2017-10-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,160,KR,2017-10-04
com.joymax.gostop,맞고의신forKakao,161,KR,2017-10-04
com.esoft.eddaba,"이따바-화상채팅,영상채팅",162,KR,2017-10-04
com.nexon.hit,히트,163,KR,2017-10-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,164,KR,2017-10-04
com.entermate.stzb,천하를탐하다,165,KR,2017-10-04
com.taphero,방구석마왕키우기,166,KR,2017-10-04
com.huntera.joytea.google,테일즈헌터,167,KR,2017-10-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2017-10-04
com.netmarble.destiny,데스티니6,169,KR,2017-10-04
com.stove.cfm.google,탄:전장의진화onStove,170,KR,2017-10-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,171,KR,2017-10-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2017-10-04
com.netmarble.stoneage,StoneAgeBegins,173,KR,2017-10-04
kr.ngelgames.lod,로드오브다이스forkakao,174,KR,2017-10-04
com.entermate.luthiel,루디엘,175,KR,2017-10-04
com.gravity.ror.kr,라그나로크R,176,KR,2017-10-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,KR,2017-10-04
com.denachina.g30000008,건담얼티밋컴뱃,178,KR,2017-10-04
com.naturalmotion.customstreetracer2,CSRRacing2,179,KR,2017-10-04
com.longtukorea.snmg,검과마법forKakao,180,KR,2017-10-04
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,181,KR,2017-10-04
co.spoonme,SpoonRadio-Live&Cast,182,KR,2017-10-04
com.paktor,Paktorパクトル：新しい友達を作ろう,183,KR,2017-10-04
com.baplay.yjkr,검그리고사랑:720도자유비행,184,KR,2017-10-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,185,KR,2017-10-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,186,KR,2017-10-04
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",187,KR,2017-10-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,188,KR,2017-10-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,189,KR,2017-10-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,190,KR,2017-10-04
com.machinezone.gow.kr,게임오브워(GameofWar),191,KR,2017-10-04
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,192,KR,2017-10-04
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",193,KR,2017-10-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,194,KR,2017-10-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",195,KR,2017-10-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),196,KR,2017-10-04
com.neowiz.games.pokerKakao,PmangPokerforkakao,197,KR,2017-10-04
com.nexon.moe,마스터오브이터니티(MOE),198,KR,2017-10-04
jp.konami.pesam,WinningEleven2017,199,KR,2017-10-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,200,KR,2017-10-04
com.joymax.fr,エアロストライク,201,KR,2017-10-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",202,KR,2017-10-04
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,203,KR,2017-10-04
com.Gameplete.CardFantasy,카드크래프트,204,KR,2017-10-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,205,KR,2017-10-04
com.cjenm.dragu,드래곤가드SforKakao,206,KR,2017-10-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2017-10-04
com.videotel.camtalks,화상채팅-캠톡S,208,KR,2017-10-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,209,KR,2017-10-04
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,210,KR,2017-10-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,211,KR,2017-10-04
com.monawa.sy2revo_google,삼국지레볼루션,212,KR,2017-10-04
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,213,KR,2017-10-04
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2017-10-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,215,KR,2017-10-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,216,KR,2017-10-04
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,217,KR,2017-10-04
jp.colopl.wcatkr,하얀고양이프로젝트,218,KR,2017-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),219,KR,2017-10-04
com.ddaotech.breakegg,알깨기(손풀기),220,KR,2017-10-04
com.tinder,Tinder,221,KR,2017-10-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,222,KR,2017-10-04
com.smule.singandroid,Sing!カラオケbySmule,223,KR,2017-10-04
com.naver.vapp,V-リアルタイム放送App,224,KR,2017-10-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,225,KR,2017-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),226,KR,2017-10-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,227,KR,2017-10-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),228,KR,2017-10-04
kr.com.xiaohua,여신학교,229,KR,2017-10-04
com.highbrow.game,DragonVillage,230,KR,2017-10-04
com.nexon.loh.korgooglev1,영웅의군단,231,KR,2017-10-04
jp.colopl.krquizwiz,퀴즈RPG위즈,232,KR,2017-10-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2017-10-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2017-10-04
com.efun.krrg.google,IF:만약의세계,235,KR,2017-10-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,236,KR,2017-10-04
com.dunamu.stockplus,카카오스탁-국민증권앱,237,KR,2017-10-04
com.highbrow.games.dragonvillage,DragonVillage2,238,KR,2017-10-04
com.ziopops.school,스쿨:레전드히어로즈,239,KR,2017-10-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,240,KR,2017-10-04
com.snailgamekr.jy3d,초월forKakao,241,KR,2017-10-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),242,KR,2017-10-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,243,KR,2017-10-04
com.aircorp.luck,마이운세,244,KR,2017-10-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,245,KR,2017-10-04
com.niddolayida.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,246,KR,2017-10-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),247,KR,2017-10-04
com.koramgame.ggplay.hockr,가디스,248,KR,2017-10-04
com.lx.restoria,두근두근레스토랑forKakao,249,KR,2017-10-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,250,KR,2017-10-04
net.ekgames.lod,로드오브던전,251,KR,2017-10-04
com.roblox.client,ROBLOX,252,KR,2017-10-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),253,KR,2017-10-04
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",254,KR,2017-10-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,255,KR,2017-10-04
com.nhn.android.band,BAND-グループのためのアプリ,256,KR,2017-10-04
net.peakgames.amy,ToyBlast,257,KR,2017-10-04
com.kixeye.wcm,ウォーコマンダー,258,KR,2017-10-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,259,KR,2017-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2017-10-04
com.diandian.valiantforce,ValiantForce,261,KR,2017-10-04
com.bmemo.app,플래너노트,262,KR,2017-10-04
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,263,KR,2017-10-04
com.indie.lzdl.hw,환상기적,264,KR,2017-10-04
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,265,KR,2017-10-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,266,KR,2017-10-04
com.kr37.mx,묵향-정식버전,267,KR,2017-10-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,268,KR,2017-10-04
com.wisetoto,スコアセンターLIVE,269,KR,2017-10-04
com.gamepub.ds.g,던전앤삼국지,270,KR,2017-10-04
com.hts.ams,ArmyMenStrike,271,KR,2017-10-04
com.egls.windkr.gp,구름과바람,272,KR,2017-10-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,273,KR,2017-10-04
com.nexon.loh.korkakao,영웅의군단forkakao,274,KR,2017-10-04
com.nextmv.acheron.google,아케론,275,KR,2017-10-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",276,KR,2017-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,277,KR,2017-10-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,278,KR,2017-10-04
com.galasports.football,FootballMaster,279,KR,2017-10-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,280,KR,2017-10-04
com.ea.gp.fifamobile,FIFAMobileサッカー,281,KR,2017-10-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,282,KR,2017-10-04
kr.co.brgames.google.talescraft,테일즈크래프트,283,KR,2017-10-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,284,KR,2017-10-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,285,KR,2017-10-04
com.tap4fun.reignofwar,インベーション,286,KR,2017-10-04
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",287,KR,2017-10-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,288,KR,2017-10-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,289,KR,2017-10-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,290,KR,2017-10-04
kr.ftk.gp.xifeizhuan,희비전,291,KR,2017-10-04
com.xingjoys.zgirls.gp,Zgirls,292,KR,2017-10-04
com.goplaytoday.gohkorea,GuildofHeroes,293,KR,2017-10-04
com.gamepub.ew.g,전함제국:제국의귀환,294,KR,2017-10-04
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2017-10-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,296,KR,2017-10-04
kr.co.psynet,ライブスコア-LIVEScore,297,KR,2017-10-04
com.wanmei.dfws,무신,298,KR,2017-10-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,299,KR,2017-10-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,300,KR,2017-10-04
com.linecorp.LGRGS,LINEレンジャー,301,KR,2017-10-04
com.raongames.growcastle,グローキャッスル,302,KR,2017-10-04
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,303,KR,2017-10-04
com.andromedagames.billiardsgod,당구의신,304,KR,2017-10-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,305,KR,2017-10-04
com.gamehivecorp.taptitans2,TapTitans2,306,KR,2017-10-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,307,KR,2017-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),308,KR,2017-10-04
com.king.bubblewitch3,バブルウィッチ3,309,KR,2017-10-04
com.adash.pong,대쉬퐁,310,KR,2017-10-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,311,KR,2017-10-04
com.snailgamekr.mlgp,드래곤리볼트,312,KR,2017-10-04
air.cn.kx.yttx.efun,삼국지PK,313,KR,2017-10-04
com.digitalsky.rotk.kr,삼국지Z,314,KR,2017-10-04
kr.soongjungapps.app.a2048,SJ2048,315,KR,2017-10-04
net.devking.randomchat.android,新しい人と対話(ランダムチャット),316,KR,2017-10-04
kr.cocone.minime,포켓미니,317,KR,2017-10-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,318,KR,2017-10-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,319,KR,2017-10-04
com.Cheritz.MysticMessenger,MysticMessenger,320,KR,2017-10-04
com.neowiz.games.suddaKakao,피망섯다forkakao,321,KR,2017-10-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,322,KR,2017-10-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,323,KR,2017-10-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,324,KR,2017-10-04
com.efun.kr.ahlm.google,다이브,325,KR,2017-10-04
com.digitalsky.sgz.kr,난세삼국,326,KR,2017-10-04
com.jedigames.p16krnew.googleplay,문정천하,327,KR,2017-10-04
jp.co.gu3.orange01,クリスタルオブリユニオン,328,KR,2017-10-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,329,KR,2017-10-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,330,KR,2017-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),331,KR,2017-10-04
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,332,KR,2017-10-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,333,KR,2017-10-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,334,KR,2017-10-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,335,KR,2017-10-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),336,KR,2017-10-04
com.stove.themusician.google,더뮤지션,337,KR,2017-10-04
com.noknok.heroesinnKR,용사여관,338,KR,2017-10-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,339,KR,2017-10-04
com.archbears.bs,ブラサバ,340,KR,2017-10-04
com.gather.allgather,모두모여라,341,KR,2017-10-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,342,KR,2017-10-04
kr.dy.gp.ymzj,벨로나스:전쟁의여신,343,KR,2017-10-04
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",344,KR,2017-10-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,345,KR,2017-10-04
com.joycity.god,ダイスの神,346,KR,2017-10-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,347,KR,2017-10-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,348,KR,2017-10-04
kr.co.sincetimes.seawargp,태양,349,KR,2017-10-04
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,350,KR,2017-10-04
com.and.riseofthekings,RiseoftheKings,351,KR,2017-10-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,352,KR,2017-10-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,353,KR,2017-10-04
com.jb.time,장비의월드타임,354,KR,2017-10-04
com.Company.Z,대건물주:건물주키우기,355,KR,2017-10-04
