app_id,app_name,rank,country_code,date
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),204,MX,2016-06-01
com.wb.goog.mkx,MORTALKOMBATX,205,MX,2016-06-01
com.rovio.BadPiggies,BadPiggies,206,MX,2016-06-01
com.martinmagni.mekorama,Mekorama,207,MX,2016-06-01
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,208,MX,2016-06-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,209,MX,2016-06-01
com.MosilGamesRealDrift,GreatDriftAuto5,210,MX,2016-06-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,211,MX,2016-06-01
com.madfingergames.unkilled,UNKILLED,212,MX,2016-06-01
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,213,MX,2016-06-01
com.ubisoft.raymanadventures,レイマンアドベンチャー,214,MX,2016-06-01
it.clementoni.frozen,PuzzleAppFrozen,215,MX,2016-06-01
en.eee.hahasWvrld,HunterAdventure,216,MX,2016-06-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,217,MX,2016-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,218,MX,2016-06-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,219,MX,2016-06-01
air.WR3DFree,WrestlingRevolution3D,220,MX,2016-06-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,221,MX,2016-06-01
com.daf.archanoide,BricksDEMOLITION,222,MX,2016-06-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,223,MX,2016-06-01
com.fastsoft.bubbleshooter,BubbleShooter,224,MX,2016-06-01
com.playappking.ametalsoldiers,MetalSoldiers,225,MX,2016-06-01
com.ovilex.bussimulator2015,BusSimulator2015,226,MX,2016-06-01
net.mobilecraft.football,FlickShoot,227,MX,2016-06-01
com.gameresort.sz2google,StupidZombies2,228,MX,2016-06-01
com.globalfun.masters.google,AdventureTime:MastersofOoo,229,MX,2016-06-01
com.threed.bowling,ボウリング3DBowling,230,MX,2016-06-01
com.indigokids.mimdoctor,MashaDoctor:animalhospital,231,MX,2016-06-01
com.ovilex.drivingschool2016,DrivingSchool2016,232,MX,2016-06-01
com.mobili.princess,DressUpPrincessGirlFashion,233,MX,2016-06-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,234,MX,2016-06-01
com.frojo.chicken,MyChicken-VirtualPetGame,235,MX,2016-06-01
lemmingsatwork.quiz,クイズロゴゲーム,236,MX,2016-06-01
com.innovativeGames.archery,アーチェリー,237,MX,2016-06-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,238,MX,2016-06-01
com.cibgHippo.Babyshop,ベビーショップ,239,MX,2016-06-01
com.icegame.fruitlink,FruitSplash,240,MX,2016-06-01
com.KokonutStudio.ChavoKart,ElChavoKart,241,MX,2016-06-01
com.pikpok.turbo,TurboFAST,242,MX,2016-06-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),243,MX,2016-06-01
com.ViperGames.StickmanWarriors,StickmanWarriors,244,MX,2016-06-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,245,MX,2016-06-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,246,MX,2016-06-01
com.julian.fastracing,ファストレーシング3D-FastRacing,247,MX,2016-06-01
com.spacegame.piano,ブラックタイル™:ピアノマスター,248,MX,2016-06-01
com.lego.juniors.quest,LEGO®JuniorsQuest,249,MX,2016-06-01
com.highscorehero.takedown,ホバークラフト：テイクダウン,250,MX,2016-06-01
com.gs.escape.mission,EscapeMission2016,251,MX,2016-06-01
com.huseyindekin.fastmoto,速いバイクのドライバー3D,252,MX,2016-06-01
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,253,MX,2016-06-01
com.baklabs.taxi.simulator,タクシー,254,MX,2016-06-01
com.dnddream.headsoccer.android,HeadSoccer,255,MX,2016-06-01
com.dodreams.driveahead,DriveAhead!,256,MX,2016-06-01
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,257,MX,2016-06-01
com.zynga.looney,ルーニー・テューンズダッシュ!,258,MX,2016-06-01
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,259,MX,2016-06-01
com.nullapp.racer.moto3d,モトレーサー3D,260,MX,2016-06-01
com.feelingtouch.zf3d,ZombieFrontier3,261,MX,2016-06-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,262,MX,2016-06-01
com.integer3d.toytruckrally,ToyTruckRally3D,263,MX,2016-06-01
com.grillgames.guitarrockhero,RockHero,264,MX,2016-06-01
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,265,MX,2016-06-01
com.yodo1.crossyroad,クロッシーロード,266,MX,2016-06-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,267,MX,2016-06-01
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,268,MX,2016-06-01
es.mamba.liedetector,LieDetectorPrank,269,MX,2016-06-01
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,270,MX,2016-06-01
com.game.BMX_Boy,BMXBoy,271,MX,2016-06-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),272,MX,2016-06-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],273,MX,2016-06-01
com.hotheadgames.google.free.ks2,KillShotBravo,274,MX,2016-06-01
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,275,MX,2016-06-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,276,MX,2016-06-01
com.turner.freefurall,FreeFurAll–WeBareBears,277,MX,2016-06-01
com.disney.disneydescendants_goo,Descendants,278,MX,2016-06-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,279,MX,2016-06-01
com.jdpapps.wordsearch,WordSearch,280,MX,2016-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,281,MX,2016-06-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,282,MX,2016-06-01
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,283,MX,2016-06-01
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,284,MX,2016-06-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,285,MX,2016-06-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,286,MX,2016-06-01
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,287,MX,2016-06-01
com.snkplaymore.android014,METALSLUGATTACK,288,MX,2016-06-01
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,289,MX,2016-06-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),290,MX,2016-06-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),291,MX,2016-06-01
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,292,MX,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),293,MX,2016-06-01
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,294,MX,2016-06-01
com.noodlecake.MuchoTaco,MuchoTaco,295,MX,2016-06-01
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,296,MX,2016-06-01
com.glu.dino,ディノ・ハンター,297,MX,2016-06-01
com.tictactoe.wintrino,TicTacToe-三目並べ,298,MX,2016-06-01
com.secretexit.turbodismount,TurboDismount™,299,MX,2016-06-01
com.hario.MerryChristmas,HarioWorld:MerryChristmas,300,MX,2016-06-01
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,301,MX,2016-06-01
com.gameresort.sz3,StupidZombies3-DyingLight,302,MX,2016-06-01
com.gunessencebut.Christmas,アメージングブロックパズル,303,MX,2016-06-01
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,304,MX,2016-06-01
com.x3m.tx4,TrialXtreme4,305,MX,2016-06-01
com.tinyco.avengers,MARVELAvengersAcademy,306,MX,2016-06-01
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,307,MX,2016-06-01
com.madfingergames.deadtrigger,DEADTRIGGER,308,MX,2016-06-01
com.king.blossomblast,ブロッサム・ブラスト,309,MX,2016-06-01
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,310,MX,2016-06-01
com.bau.asphaltparking,SpeedParkingGame,311,MX,2016-06-01
com.gameresort.stupidzombies,StupidZombies,312,MX,2016-06-01
net.SandStormEarl.MC3TB,MedievalCraft3,313,MX,2016-06-01
pl.surix.teeterpro,TeeterPro,314,MX,2016-06-01
com.kidsthree.cakemaster,CakeMaster,315,MX,2016-06-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),316,MX,2016-06-01
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,317,MX,2016-06-01
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,318,MX,2016-06-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,319,MX,2016-06-01
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,320,MX,2016-06-01
com.mp.sanandreas,サンアンドレアス犯罪市,321,MX,2016-06-01
com.fingersoft.benjibananas,BenjiBananas,322,MX,2016-06-01
com.sabzira.PianoTiles2free,PianoTiles2,323,MX,2016-06-01
com.glu.flc2,フロントラインコマンド２,324,MX,2016-06-01
com.partagames.choppa,Choppa,325,MX,2016-06-01
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,326,MX,2016-06-01
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,327,MX,2016-06-01
uk.co.aifactory.chessfree,ChessFree-チェス,328,MX,2016-06-01
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,329,MX,2016-06-01
com.rovio.angrybirdsseasons,AngryBirdsSeasons,330,MX,2016-06-01
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,331,MX,2016-06-01
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,332,MX,2016-06-01
com.kidgame.supermarket,キッズショッピングゲーム,333,MX,2016-06-01
com.snakegame.freesnakegames,ヘビゲーム,334,MX,2016-06-01
com.pinka.classicbubbles,バブルシューター,335,MX,2016-06-01
com.natenai.glowhockey2,GlowHockey2,336,MX,2016-06-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,337,MX,2016-06-01
com.quizapp.multitable,数学:九九,338,MX,2016-06-01
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,339,MX,2016-06-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,340,MX,2016-06-01
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,341,MX,2016-06-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,342,MX,2016-06-01
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,343,MX,2016-06-01
com.oki.alphabetnew,子供のためのアルファベットゲーム,344,MX,2016-06-01
com.hutchgames.mud,MMXRacing,345,MX,2016-06-01
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,346,MX,2016-06-01
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,347,MX,2016-06-01
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,348,MX,2016-06-01
com.halfbrick.monsterdash,MonsterDash,349,MX,2016-06-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,350,MX,2016-06-01
com.warlingsarmageddon,Warlings:アルマゲドン,351,MX,2016-06-01
com.nullapp.racer.motofighter3d,モトファイター3D,352,MX,2016-06-01
com.balysv.loop,∞InfinityLoop,353,MX,2016-06-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,354,MX,2016-06-01
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,355,MX,2016-06-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,356,MX,2016-06-01
com.mobirix.feelent,AirBattle:WorldWar,357,MX,2016-06-01
com.turbochilli.rollingsky,ローリング・スカイ,358,MX,2016-06-01
