app_id,app_name,rank,country_code,date
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,99,KR,2016-02-10
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,100,KR,2016-02-10
com.vg.citybussimulator2016,CityBusSimulator2016,101,KR,2016-02-10
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,102,KR,2016-02-10
com.ansangha.drsudoku,数独の達人,103,KR,2016-02-10
com.touchten.targetacquired,TargetAcquired,104,KR,2016-02-10
es.parrotgames.restaurantcity,WorldChef,105,KR,2016-02-10
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,106,KR,2016-02-10
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,107,KR,2016-02-10
com.mnightt.bouncypolygon,BouncyPolygon,108,KR,2016-02-10
com.mobirix.dart,ダーツキング,109,KR,2016-02-10
com.mobirix.warofreproduction,繁殖戦争,110,KR,2016-02-10
com.metafun.colortiles.free,ColorTiles,111,KR,2016-02-10
com.yx.sniper,エリートキラー3D-EliteKiller,112,KR,2016-02-10
com.z5qv.n1xx,오목:컴퓨터를이겨라,113,KR,2016-02-10
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,114,KR,2016-02-10
com.joymax.hr2,히어로스톤forKakao,115,KR,2016-02-10
com.ansangha.dr1010,1010の達人,116,KR,2016-02-10
tjcomm.mobile.dreamsinger,드림싱어,117,KR,2016-02-10
vegas.panther.jumper,Jumper-leapbisquit,118,KR,2016-02-10
com.world.helljs,헬조선탈출하기,119,KR,2016-02-10
com.note.catbringup,냥이키우기,120,KR,2016-02-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,121,KR,2016-02-10
com.Company.eddy1007,우주선키우기,122,KR,2016-02-10
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,123,KR,2016-02-10
com.libii.candyfix,SuperCandy:Let'sFixIt,124,KR,2016-02-10
com.finddifference.game.hiddencatch,異なる絵探し-名画,125,KR,2016-02-10
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,126,KR,2016-02-10
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,127,KR,2016-02-10
com.note.citybringup,도시키우기,128,KR,2016-02-10
air.com.tutotoons.app.fairysisters2.free,FairySisters2,129,KR,2016-02-10
com.retrobox.buymysward,도전대장간,130,KR,2016-02-10
com.fpz.museum,인디아나밥-이집트의신들,131,KR,2016-02-10
com.ms.parcel,택배나르기,132,KR,2016-02-10
com.futureplay.boots,FarmAway!-ボーっとした農家,133,KR,2016-02-10
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,134,KR,2016-02-10
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,135,KR,2016-02-10
com.Goldroach.Kangnam,강남불패,136,KR,2016-02-10
com.mobisle.insasoftt,CrazyTurkeyCookingMama,137,KR,2016-02-10
com.companyname.Potato_,(노가다게임)감자키우기,138,KR,2016-02-10
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,139,KR,2016-02-10
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,140,KR,2016-02-10
com.mobirix.bravebattle,BraveBattle,141,KR,2016-02-10
com.elex.coq.gp,ClashofQueens,142,KR,2016-02-10
com.sx.dashadventure,DashAdventure-RunnerGame,143,KR,2016-02-10
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,144,KR,2016-02-10
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,145,KR,2016-02-10
com.appon.resorttycoon,ResortTycoon,146,KR,2016-02-10
com.tapinator.valentine.ride2016,ValentineRide2016,147,KR,2016-02-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,148,KR,2016-02-10
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,149,KR,2016-02-10
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,150,KR,2016-02-10
com.box10.dontwhackthethief,WhackTheThief,151,KR,2016-02-10
kr.jinsooapps.app.a2048,밀어밀어,152,KR,2016-02-10
com.mobirix.swordstorm,SwordStorm,153,KR,2016-02-10
com.tinylabproductions.dragonpanda,DragonPandaRacing,154,KR,2016-02-10
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,155,KR,2016-02-10
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,156,KR,2016-02-10
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,157,KR,2016-02-10
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,158,KR,2016-02-10
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,159,KR,2016-02-10
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,160,KR,2016-02-10
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,161,KR,2016-02-10
com.kuunggames.HighArc.ios,HighArc,162,KR,2016-02-10
com.superapple.shooter,SuperAppleShooter,163,KR,2016-02-10
com.BloodDrawAndInjectionGames,採血や注射ゲーム,164,KR,2016-02-10
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),165,KR,2016-02-10
com.artifexmundi.eventide.gp.free,夕暮れ,166,KR,2016-02-10
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,167,KR,2016-02-10
com.freerange.goosebumps,グースバンプス,168,KR,2016-02-10
com.touchtouch.tugofwar,모두의줄다리기forKakao,169,KR,2016-02-10
com.abluewind.fishermen,釣りマニアのヤスヒロさん,170,KR,2016-02-10
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,171,KR,2016-02-10
com.tg.citybus2016driver,CityBusDriver2016,172,KR,2016-02-10
com.teamreally.notdoing,아무것도안하고싶다,173,KR,2016-02-10
com.factory.LOM,전설의만보로,174,KR,2016-02-10
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,175,KR,2016-02-10
com.ezjoynetwork.bubblecandy,BubbleCandy,176,KR,2016-02-10
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,177,KR,2016-02-10
com.goblin.highschoolescape,HighSchoolEscape,178,KR,2016-02-10
com.magmamobile.game.BubbleShooter,バブルシューター,179,KR,2016-02-10
com.nopowerup.rolling,ローリング:激しい,180,KR,2016-02-10
com.atoonz.starproject.ian,스타프로젝트-이안,181,KR,2016-02-10
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,182,KR,2016-02-10
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,183,KR,2016-02-10
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,184,KR,2016-02-10
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,185,KR,2016-02-10
com.companyname.Slime_Rush,슬라임러쉬,186,KR,2016-02-10
com.digixart.lostinharmony,LostinHarmony,187,KR,2016-02-10
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,188,KR,2016-02-10
com.Twols.Gearbuy,지하철잡상인도전기,189,KR,2016-02-10
com.q1kv.c6nn,Speed사천성,190,KR,2016-02-10
com.Gameplete.CardFantasy,카드크래프트,191,KR,2016-02-10
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,192,KR,2016-02-10
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,193,KR,2016-02-10
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,194,KR,2016-02-10
com.nitrome.ultimatebriefcase,UltimateBriefcase,195,KR,2016-02-10
com.TMG.runAfter,고스트타워,196,KR,2016-02-10
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,197,KR,2016-02-10
com.bariskaplan.schoolofdriving,SchoolofDriving,198,KR,2016-02-10
com.origingames.guillotine,길로틴,199,KR,2016-02-10
com.nullapp.racer.motorider,MotoRider,200,KR,2016-02-10
com.labexception.policedrivingincar,PoliceDrivingInCar,201,KR,2016-02-10
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,202,KR,2016-02-10
com.lightning.mythofhalla,태평왕전기,203,KR,2016-02-10
com.game.laser.app,Xレーザー電話いたずら,204,KR,2016-02-10
com.Osik.Ihatehomework,숙제가싫어요(클리커),205,KR,2016-02-10
com.lyxz.lykr.two,환세:선계대전(지존재패),206,KR,2016-02-10
slots.champlay.shogunslots,ShogunSlots,207,KR,2016-02-10
com.devchoms.president,국가편입하기,208,KR,2016-02-10
com.pixel.Geometrydash2,GeometryDashlight,209,KR,2016-02-10
com.ketchapp.protecttheplanet,ProtectThePlanet,210,KR,2016-02-10
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,211,KR,2016-02-10
com.fullfat.android.blockyfootball,BlockyFootball,212,KR,2016-02-10
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,213,KR,2016-02-10
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",214,KR,2016-02-10
com.ecd.beta,동궁일기-Beta,215,KR,2016-02-10
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,216,KR,2016-02-10
com.HGFG.BJ,나는BJ다,217,KR,2016-02-10
com.djinnworks.sdreamer,StickmanDreamer,218,KR,2016-02-10
com.sgn.geniesandgems.gp,Genies&Gems,219,KR,2016-02-10
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,220,KR,2016-02-10
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,221,KR,2016-02-10
com.cherry.drift,CrushRoad(RoadFighter),222,KR,2016-02-10
com.trendygames.DutyDriverBusFREE,SimBus,223,KR,2016-02-10
com.frojo.zoo2.android,MoyZoo2,224,KR,2016-02-10
com.tackytarda.mrjump,MrJump,225,KR,2016-02-10
com.ramyeon.cc1444,라면나라,226,KR,2016-02-10
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,227,KR,2016-02-10
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,228,KR,2016-02-10
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,229,KR,2016-02-10
com.steampunkcake.braves365,용사365일,230,KR,2016-02-10
com.mariapps.piano.tiles.magic,ピアノタイル,231,KR,2016-02-10
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,232,KR,2016-02-10
com.helloworld.realcarsimulator,実車シミュレータ,233,KR,2016-02-10
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,234,KR,2016-02-10
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),235,KR,2016-02-10
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,236,KR,2016-02-10
com.libiitech.doutsMakerSalon,DonutsMakerSalon,237,KR,2016-02-10
com.daebak3th.whatworldcityquiz,세계수도퀴즈,238,KR,2016-02-10
com.ddianle.lovedance.auditionmobile,AuMobile,239,KR,2016-02-10
com.tunicsoft.simplesamkuk,심플삼국,240,KR,2016-02-10
com.pudlus.traffic.survival,TrafficSurvival,241,KR,2016-02-10
com.freshmint.fingerrunning3d,指のレクリエーション3D,242,KR,2016-02-10
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,243,KR,2016-02-10
com.spartonix.spartania,Spartania:TheSpartanWar,244,KR,2016-02-10
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,245,KR,2016-02-10
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,246,KR,2016-02-10
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,247,KR,2016-02-10
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,248,KR,2016-02-10
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,249,KR,2016-02-10
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,250,KR,2016-02-10
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,251,KR,2016-02-10
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,252,KR,2016-02-10
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,253,KR,2016-02-10
kr.co.serveculture.deliciouskiss,딜리셔스키스,254,KR,2016-02-10
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,255,KR,2016-02-10
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],256,KR,2016-02-10
com.d3p.olympic,Magic:PuzzleQuest,257,KR,2016-02-10
com.acrodea.elevenheroes,일레븐히어로즈,258,KR,2016-02-10
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,259,KR,2016-02-10
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,260,KR,2016-02-10
com.ggdroid.c2logo.lw,GoHomeSnail,261,KR,2016-02-10
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,262,KR,2016-02-10
com.magmamobile.game.ValentineConnect,ValentineConnect,263,KR,2016-02-10
gcm.PE_Princes_1602,Princes잉글리쉬,264,KR,2016-02-10
com.mobadu.Mazecrafter,PixelLabyrinth,265,KR,2016-02-10
air.theflash.games.ModelStyling,모델스타일링,266,KR,2016-02-10
com.supejsiodn.sidtnas,SuperStickmanArchery,267,KR,2016-02-10
jp.arismile.o17a240,DouxParfumdeScandale,268,KR,2016-02-10
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,269,KR,2016-02-10
com.foosegames.motokill3d,MOTOKILL3D,270,KR,2016-02-10
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),271,KR,2016-02-10
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,272,KR,2016-02-10
me.nextdoors.GG,ゲームの成長,273,KR,2016-02-10
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,274,KR,2016-02-10
com.z9lh.f5bw,국민게임사천성1.0,275,KR,2016-02-10
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,276,KR,2016-02-10
com.geoguide.guidegeo,GuideforGeometryDash,277,KR,2016-02-10
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,278,KR,2016-02-10
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,279,KR,2016-02-10
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,280,KR,2016-02-10
com.gff.car.transport.big.truck,自動車輸送トラック2016,281,KR,2016-02-10
com.gramgames.merged,Merged!,282,KR,2016-02-10
com.lezhi.valentinebeautysalon,ValentineBeautySalon,283,KR,2016-02-10
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,284,KR,2016-02-10
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,285,KR,2016-02-10
com.png.cola_drinks,コーラ飲料-ColaDrinks,286,KR,2016-02-10
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,287,KR,2016-02-10
com.foosegames.skateup,SKATEUPFree,288,KR,2016-02-10
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,289,KR,2016-02-10
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,290,KR,2016-02-10
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,291,KR,2016-02-10
com.thegame.usatrainsimulator,USATrainSimulator,292,KR,2016-02-10
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,293,KR,2016-02-10
com.dreamgame.candystory,CandyStory,294,KR,2016-02-10
com.labexception.mototrafficrider,MotoTrafficRider,295,KR,2016-02-10
com.i6.plane2,AirplaneFlightSimulator,296,KR,2016-02-10
com.collection.matsu,松あつめ,297,KR,2016-02-10
com.nsouls.underheroes,UnderHeroes,298,KR,2016-02-10
us.app.bokutowanko,BokutoWanko:DoggieCollector,299,KR,2016-02-10
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,300,KR,2016-02-10
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,301,KR,2016-02-10
com.wedo1.SpeedNight3,SpeedNight3,302,KR,2016-02-10
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,303,KR,2016-02-10
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,304,KR,2016-02-10
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,305,KR,2016-02-10
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,306,KR,2016-02-10
com.OkidokiGames.TwinStars,TwinStars-DancingRun,307,KR,2016-02-10
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,308,KR,2016-02-10
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,309,KR,2016-02-10
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,310,KR,2016-02-10
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,311,KR,2016-02-10
com.playmobil.hospital,PLAYMOBILKinderklinik,312,KR,2016-02-10
com.libii.frozenparty,PrincessSalon:FrozenParty,313,KR,2016-02-10
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,314,KR,2016-02-10
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,315,KR,2016-02-10
com.calc.love.app,愛の計算機,316,KR,2016-02-10
com.miraculous.ladybug,Ninjaladybugandcatnoir,317,KR,2016-02-10
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,318,KR,2016-02-10
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,319,KR,2016-02-10
bombs.pop,BubbleBombs-BubbleShooter,320,KR,2016-02-10
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,321,KR,2016-02-10
air.com.TheMasterRoom,マスタールーム脱出ゲーム,322,KR,2016-02-10
com.weapons.gunsimweapons,武器シミュレータ,323,KR,2016-02-10
com.bulkypix.driftingpenguins,DriftingPenguins,324,KR,2016-02-10
slots.greenzebra.surferslots,SurferSlots,325,KR,2016-02-10
com.noahgames.snake,360DragonSnake,326,KR,2016-02-10
air.com.tutotoons.app.candykingdom.free,CandyKingdom,327,KR,2016-02-10
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,328,KR,2016-02-10
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,329,KR,2016-02-10
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,330,KR,2016-02-10
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,331,KR,2016-02-10
com.trinitiandroid.comboheroes,ComboHeroes,332,KR,2016-02-10
com.Sangmyung.LAB,L.A.B(LookAtBack),333,KR,2016-02-10
com.arcadeinternation.starwar,ModStarformcpewars,334,KR,2016-02-10
air.com.trinitiandroid.undeadclicker,UndeadClicker!,335,KR,2016-02-10
com.Lidoukens.EverybodysFocus,EverybodysFocus,336,KR,2016-02-10
com.baek.TextGame,Fasttyping,337,KR,2016-02-10
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,338,KR,2016-02-10
com.AB.RCDHD,СимуляторвожденияВАЗ2108,339,KR,2016-02-10
com.csion.csion2,채광의달인2,340,KR,2016-02-10
com.ping9games.lasvegascitygangster,LasVegasCityGangster,341,KR,2016-02-10
com.call.fake.free,偽電話-FakeCall,342,KR,2016-02-10
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,343,KR,2016-02-10
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,344,KR,2016-02-10
air.xuan.ddz1,最智能单机斗地主,345,KR,2016-02-10
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,346,KR,2016-02-10
com.soulgames.ggogil,엉클빌,347,KR,2016-02-10
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,348,KR,2016-02-10
com.turner.pocketmorties,PocketMortys,349,KR,2016-02-10
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,350,KR,2016-02-10
com.dreamgame.FruitMarbleBlast,FruitMarble,351,KR,2016-02-10
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,352,KR,2016-02-10
com.daebak3th.whatbongjisnack,봉지과자퀴즈,353,KR,2016-02-10
