app_id,app_name,rank,country_code,date
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,96,KR,2017-04-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,97,KR,2017-04-02
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2017-04-02
com.joymax.fr,エアロストライク,99,KR,2017-04-02
com.azarlive.android,Azar-ビデオチャット、友達検索,100,KR,2017-04-02
com.neowiz.games.sudda,피망섯다,101,KR,2017-04-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,102,KR,2017-04-02
com.netmarble.wefire,백발백중forKakao,103,KR,2017-04-02
com.nexon.moe,마스터오브이터니티(MOE),104,KR,2017-04-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),105,KR,2017-04-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,106,KR,2017-04-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,107,KR,2017-04-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,108,KR,2017-04-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,109,KR,2017-04-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,110,KR,2017-04-02
com.goh.daya.ydonline,ゴッドオブハイスクール,111,KR,2017-04-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,112,KR,2017-04-02
com.pixonic.wwr,WarRobots,113,KR,2017-04-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,114,KR,2017-04-02
com.nexon.dfm,던전앤파이터:혼,115,KR,2017-04-02
com.nextmv.acheron.google,아케론,116,KR,2017-04-02
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,117,KR,2017-04-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,118,KR,2017-04-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,119,KR,2017-04-02
com.charmy.cupist,Charmy-PremiumDatingApp,120,KR,2017-04-02
com.google.android.apps.docs,Googleドライブ,121,KR,2017-04-02
com.patistudio.milc4kakao,아이러브커피forKakao,122,KR,2017-04-02
kr.neogames.realfarm,레알팜(RealFarm),123,KR,2017-04-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,124,KR,2017-04-02
com.sncompany.stc,문명에서다forKakao,125,KR,2017-04-02
com.jedigames.p20.googleplay,我が天下:乱世演舞,126,KR,2017-04-02
com.morlia.hzsgz.kr2,무한스토리,127,KR,2017-04-02
com.joymax.gostop,맞고의신forKakao,128,KR,2017-04-02
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2017-04-02
sg.bigo.live,BIGOLIVE-LiveBroadcasting,130,KR,2017-04-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",131,KR,2017-04-02
com.hortensiasaga.ydonline,오르텐시아사가,132,KR,2017-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,KR,2017-04-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,134,KR,2017-04-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),135,KR,2017-04-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,136,KR,2017-04-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,137,KR,2017-04-02
kr.ngelgames.lod,로드오브다이스forKakao,138,KR,2017-04-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,139,KR,2017-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,140,KR,2017-04-02
kr.wonderplanet.CrashFever,크래시피버,141,KR,2017-04-02
kr.gamegaga.mw,365RPG,142,KR,2017-04-02
com.krqqh.efun.google,나인,143,KR,2017-04-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,144,KR,2017-04-02
com.pang.jianyu.google,오빠모바일,145,KR,2017-04-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,146,KR,2017-04-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,KR,2017-04-02
com.nexon.fwar,FantasyWarTactics,148,KR,2017-04-02
com.king.bubblewitch3,バブルウィッチ3,149,KR,2017-04-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,KR,2017-04-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,151,KR,2017-04-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,152,KR,2017-04-02
com.DaonCreative.UndeadKing,언데드킹forKakao,153,KR,2017-04-02
com.gamepub.te.g,손오공디펜스,154,KR,2017-04-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,155,KR,2017-04-02
com.mgame.catchmon,캐치몬,156,KR,2017-04-02
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,157,KR,2017-04-02
jp.co.gu3.orange01,クリスタルオブリユニオン,158,KR,2017-04-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",159,KR,2017-04-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,160,KR,2017-04-02
co.spoonme,스푼라디오-LIVE방송BJ소통,161,KR,2017-04-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,162,KR,2017-04-02
com.mouse_duck.ShurikenGame,표창키우기,163,KR,2017-04-02
com.cjenm.dragu,드래곤가드SforKakao,164,KR,2017-04-02
com.KnightK,여신의탑:방치형도트액션RPG,165,KR,2017-04-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,166,KR,2017-04-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,167,KR,2017-04-02
com.xgg.ml,マジック・リージャン－巨竜戦争,168,KR,2017-04-02
com.rekookorea.red.google.kr,아수라,169,KR,2017-04-02
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",170,KR,2017-04-02
com.netmarble.stoneage,StoneAgeBegins,171,KR,2017-04-02
com.ea.gp.fifamobile,FIFAMobileサッカー,172,KR,2017-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),173,KR,2017-04-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,174,KR,2017-04-02
com.entermate.stzbkakao,천하를탐하다forKakao,175,KR,2017-04-02
com.ulugames.seakr.googleplay,무역왕:바다의지배자,176,KR,2017-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,177,KR,2017-04-02
com.xingjoys.zgirls.gp,Zgirls,178,KR,2017-04-02
com.Gameplete.CardFantasy,카드크래프트,179,KR,2017-04-02
com.friendscube.somoim,소모임-동호회No.1앱,180,KR,2017-04-02
com.applepie4.mylittlepet,헬로펫,181,KR,2017-04-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),182,KR,2017-04-02
com.Company.Z,대건물주:건물주키우기,183,KR,2017-04-02
com.rayark.pluto,Deemo,184,KR,2017-04-02
com.lx.restoria,두근두근레스토랑forKakao,185,KR,2017-04-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,186,KR,2017-04-02
com.nhn.android.band,BAND-グループのためのアプリ,187,KR,2017-04-02
com.nexon.loh.korgooglev1,영웅의군단,188,KR,2017-04-02
com.tap4fun.reignofwar,インベーション,189,KR,2017-04-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,190,KR,2017-04-02
net.peakgames.amy,ToyBlast,191,KR,2017-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,192,KR,2017-04-02
jp.co.ponos.battlecatskr,냥코대전쟁,193,KR,2017-04-02
air.com.sgn.cookiejam.gp,クッキージャム,194,KR,2017-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2017-04-02
com.netflix.mediaclient,Netflix,196,KR,2017-04-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,197,KR,2017-04-02
com.chatland.chat.talk,채팅랜드,198,KR,2017-04-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,199,KR,2017-04-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",200,KR,2017-04-02
com.gamepub.sh.g,소녀함대,201,KR,2017-04-02
com.dsfjwe.flight_sky,플라이트스카이,202,KR,2017-04-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,203,KR,2017-04-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,204,KR,2017-04-02
com.selvas.fr,FatalRaid-FPSゲーム,205,KR,2017-04-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,206,KR,2017-04-02
com.nexon.loh.korkakao,영웅의군단forKakao,207,KR,2017-04-02
com.dsafa.dnjzlddptwl,워킹엣지,208,KR,2017-04-02
com.netmarble.idea,이데아,209,KR,2017-04-02
com.naturalmotion.dawnoftitans,DawnofTitans,210,KR,2017-04-02
jp.colopl.krquizwiz,퀴즈RPG위즈,211,KR,2017-04-02
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,212,KR,2017-04-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,213,KR,2017-04-02
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,214,KR,2017-04-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,215,KR,2017-04-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,216,KR,2017-04-02
air.cn.kx.yttx.efun,삼국지PK,217,KR,2017-04-02
com.ENP.thehorn.kr.googleplay,더혼,218,KR,2017-04-02
com.crasherforkakao.google,크래셔레전드forKakao,219,KR,2017-04-02
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,220,KR,2017-04-02
com.digitalsky.rotk.kr,삼국지Z,221,KR,2017-04-02
com.superevilmegacorp.game,Vainglory,222,KR,2017-04-02
com.sopt.mafia42.client,마피아42,223,KR,2017-04-02
com.nexon.gunpie,GunpieAdventure,224,KR,2017-04-02
com.andromedagames.billiardsgod,당구의신,225,KR,2017-04-02
com.nexon.s2.korgoogle,삼국지를품다2PK,226,KR,2017-04-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),227,KR,2017-04-02
com.efun.kr.qyz.google,실전삼국,228,KR,2017-04-02
jp.colopl.wcatkr,하얀고양이프로젝트,229,KR,2017-04-02
com.nas.tog.kr,신의탑withNAVERWEBTOON,230,KR,2017-04-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,231,KR,2017-04-02
com.netmarble.magu2,마구마구2017forKakao,232,KR,2017-04-02
com.lkkr.ltjdgg,제독의함대:세계대전,233,KR,2017-04-02
com.ftt.lostkaos,로스트킹덤,234,KR,2017-04-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,235,KR,2017-04-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,236,KR,2017-04-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,237,KR,2017-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),238,KR,2017-04-02
com.jellyblast.cmcm,JellyBlast,239,KR,2017-04-02
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,240,KR,2017-04-02
com.sgn.pandapop.gp,パンダポップ,241,KR,2017-04-02
com.maf.moneyhero,중년기사김봉식:대격변,242,KR,2017-04-02
com.enjoygame.xlzjhg,파이널드래곤나이츠,243,KR,2017-04-02
com.sgn.geniesandgems.gp,マジックジュエル,244,KR,2017-04-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,245,KR,2017-04-02
jp.gungho.padKO,퍼즐앤드래곤,246,KR,2017-04-02
com.roblox.client,ROBLOX,247,KR,2017-04-02
com.apps.tickey_phone,폰티켓,248,KR,2017-04-02
com.apps.tickey_money,티켓머니,249,KR,2017-04-02
com.nexon.cc,カオスクロニクル,250,KR,2017-04-02
com.longtukorea.bsgg,강철소녀,251,KR,2017-04-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,252,KR,2017-04-02
com.videotel.camtalks,화상채팅-캠톡S,253,KR,2017-04-02
com.entermate.stzb,천하를탐하다,254,KR,2017-04-02
com.mobirix.gs2016,GuardianSoul,255,KR,2017-04-02
com.tenbirds.ire,アイア(Ire:BloodMemory),256,KR,2017-04-02
com.smule.singandroid,Sing!カラオケbySmule,257,KR,2017-04-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,258,KR,2017-04-02
com.linecorp.LGRGS,LINEレンジャー,259,KR,2017-04-02
com.raongames.growcastle,グローキャッスル,260,KR,2017-04-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,261,KR,2017-04-02
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,262,KR,2017-04-02
com.dsfj.anfrufdugod,물결여행,263,KR,2017-04-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,264,KR,2017-04-02
com.joycity.god,ダイスの神,265,KR,2017-04-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2017-04-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,267,KR,2017-04-02
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",268,KR,2017-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,269,KR,2017-04-02
com.dddgame.sd3,삼국지디펜스forKakao,270,KR,2017-04-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,271,KR,2017-04-02
com.gameinsight.tribez,TheTribez:恐竜王国,272,KR,2017-04-02
com.pocketgems.android.dragon,WarDragons,273,KR,2017-04-02
com.cjenm.chagu2014,차구차구2017forKakao,274,KR,2017-04-02
com.nexon.elswordm,엘소드슬래시,275,KR,2017-04-02
com.mobirix.rush,SummonRush,276,KR,2017-04-02
com.gamepub.ew.g,전함제국:제국의귀환,277,KR,2017-04-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,278,KR,2017-04-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),279,KR,2017-04-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,280,KR,2017-04-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,281,KR,2017-04-02
com.ftt.redstone2.kr.gl,붉은보석2,282,KR,2017-04-02
com.mitamagames.otogiprod,陰陽おとぎソール,283,KR,2017-04-02
com.intragames.WorldTree_AOS,유루드라실,284,KR,2017-04-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,285,KR,2017-04-02
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,286,KR,2017-04-02
com.pang.bigemperor.google,대황제M,287,KR,2017-04-02
com.evernote,Evernote-あらゆる情報をまとめて記憶,288,KR,2017-04-02
com.avocado.mbzj,군주:난세의별,289,KR,2017-04-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,290,KR,2017-04-02
hume.app.rine,린느-테스트,291,KR,2017-04-02
com.goplaytoday.gohkorea,GuildofHeroes,292,KR,2017-04-02
com.foyo.nonstopbattle.kr,에버배틀,293,KR,2017-04-02
com.efun.kr.lthz.google,해전스트라이크,294,KR,2017-04-02
com.zemi.travia,트라비아리턴즈,295,KR,2017-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,296,KR,2017-04-02
com.stac.empire.main,AgeofWarringEmpire,297,KR,2017-04-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,298,KR,2017-04-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,299,KR,2017-04-02
kr.cocone.minime,포켓미니,300,KR,2017-04-02
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),301,KR,2017-04-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,302,KR,2017-04-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,303,KR,2017-04-02
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,304,KR,2017-04-02
com.me2on.fulpotgenius,FulpotHoldemPoker,305,KR,2017-04-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,306,KR,2017-04-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,307,KR,2017-04-02
com.wisetoto,スコアセンターLIVE,308,KR,2017-04-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,309,KR,2017-04-02
com.funplus.familyfarm,にじいろ牧場,310,KR,2017-04-02
kr.co.sincetimes.tankg,탱크제국:군단의반격,311,KR,2017-04-02
com.bbgamekr.lilianatis.google,리리안아티스,312,KR,2017-04-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,313,KR,2017-04-02
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,314,KR,2017-04-02
co.singta.ss,시드이야기,315,KR,2017-04-02
com.naturalmotion.customstreetracer2,CSRRacing2,316,KR,2017-04-02
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,317,KR,2017-04-02
org.HanpanGo,신한판맞고2017(무료고스톱게임),318,KR,2017-04-02
com.chungun.nus.ydonline,천군:대한민국쟁탈전,319,KR,2017-04-02
kr.co.questgames.druwadungeon,드루와던전,320,KR,2017-04-02
com.tinder,Tinder,321,KR,2017-04-02
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",322,KR,2017-04-02
com.dgp.cling,디그핑,323,KR,2017-04-02
com.gamepub.yt.g,소년삼국지,324,KR,2017-04-02
com.Cheritz.MysticMessenger,MysticMessenger,325,KR,2017-04-02
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,326,KR,2017-04-02
com.redzaam.thedark,더다크RPG:최후의순정용사,327,KR,2017-04-02
com.misell.goodguygoodgirl,선남선녀,328,KR,2017-04-02
com.socialquantum.acitykakao,메가폴리스forKakao,329,KR,2017-04-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,330,KR,2017-04-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,331,KR,2017-04-02
com.wanmei.dfws,무신,332,KR,2017-04-02
com.gamepub.mj.g,삼국온라인,333,KR,2017-04-02
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",334,KR,2017-04-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,335,KR,2017-04-02
com.dunamu.stockplus,카카오증권,336,KR,2017-04-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,337,KR,2017-04-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,338,KR,2017-04-02
com.linktomorrow.windrunner,윈드러너forKakao,339,KR,2017-04-02
com.pictosoft.teamguardian.google.kr,팀가디언,340,KR,2017-04-02
com.snailgamekr.jykakao,구음진경forKakao,341,KR,2017-04-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,342,KR,2017-04-02
com.corecreative.darksavior.google,다크세이비어,343,KR,2017-04-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,344,KR,2017-04-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),345,KR,2017-04-02
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,346,KR,2017-04-02
com.actoz.mb,アイアンナイツ-IronKnights,347,KR,2017-04-02
com.king.blossomblast,ブロッサム・ブラスト,348,KR,2017-04-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,349,KR,2017-04-02
com.pwrd.condorheroes,사조영웅전,350,KR,2017-04-02
com.highbrow.game,DragonVillage,351,KR,2017-04-02
com.snkplaymore.android014,METALSLUGATTACK,352,KR,2017-04-02
com.everyapps.nantu,무림난투,353,KR,2017-04-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,354,KR,2017-04-02
com.tradegame.shiptycoon,ShipTycoon,355,KR,2017-04-02
com.pang.tongsky.google,미녀서유기,356,KR,2017-04-02
com.nexon.returners,리터너즈,357,KR,2017-04-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,358,KR,2017-04-02
com.amebaplatform.gangster,건달키우기,359,KR,2017-04-02
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,360,KR,2017-04-02
