app_id,app_name,rank,country_code,date
com.decap.dinoup,공룡메카드2019경기,103,KR,2018-09-11
com.ulugames.mx.google,스텔라M,104,KR,2018-09-11
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,105,KR,2018-09-11
com.withgg.Palson,팔손이키우기:방치형슈팅,106,KR,2018-09-11
com.mobirix.crossstking,クロスステッチの王,107,KR,2018-09-11
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,108,KR,2018-09-11
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,109,KR,2018-09-11
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,110,KR,2018-09-11
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,111,KR,2018-09-11
com.pomelogames.DinoPeople,恐竜だって人類だ,112,KR,2018-09-11
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,113,KR,2018-09-11
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,114,KR,2018-09-11
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,115,KR,2018-09-11
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,116,KR,2018-09-11
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,117,KR,2018-09-11
com.coloringbook.forgirls.dolls,ぬりえ人形,118,KR,2018-09-11
com.sonic.kart.racing,SuperSonicKartRacing,119,KR,2018-09-11
com.webzen.mulite.google,MULite,120,KR,2018-09-11
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,121,KR,2018-09-11
com.rolling.sky.balls,RollingSkyBall,122,KR,2018-09-11
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,123,KR,2018-09-11
jp.co.goodroid.color,COLOR!,124,KR,2018-09-11
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,125,KR,2018-09-11
com.JinguStudio.Kicker,발차기마스터,126,KR,2018-09-11
com.ketchapp.highhoops,HighHoops,127,KR,2018-09-11
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,128,KR,2018-09-11
tomb.strategy.mod,NewTombGameStrategies,129,KR,2018-09-11
com.seticksetick.runninggameadvenure,런닝맨게일,130,KR,2018-09-11
lab.janus.berserk,불멸의광전사:BerserkRPG,131,KR,2018-09-11
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,132,KR,2018-09-11
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,133,KR,2018-09-11
com.percent.attackbull,AttackBull,134,KR,2018-09-11
com.feed.monster.fish,feedandgrowadventurefish,135,KR,2018-09-11
com.tomb.mask.rider,TomboftheGreatMask2,136,KR,2018-09-11
com.libii.royalpuppy2,RoyalPuppyCostumeParty,137,KR,2018-09-11
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,138,KR,2018-09-11
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,139,KR,2018-09-11
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,140,KR,2018-09-11
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,141,KR,2018-09-11
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,142,KR,2018-09-11
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,143,KR,2018-09-11
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,144,KR,2018-09-11
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,145,KR,2018-09-11
com.roblox.ggam.bring.tv,겜브링GGAMBRING,146,KR,2018-09-11
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,147,KR,2018-09-11
com.forzagames.mightyarmy,MightyArmy:WorldWar2,148,KR,2018-09-11
kr.txwy.and.blhx2,벽람항로T,149,KR,2018-09-11
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),150,KR,2018-09-11
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,151,KR,2018-09-11
com.happytuk.sos_infinity,SOSInfinity,152,KR,2018-09-11
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,153,KR,2018-09-11
com.totalbattle,TotalBattle,154,KR,2018-09-11
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,155,KR,2018-09-11
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,156,KR,2018-09-11
com.sandboxol.indiegame.bedwar,BedWarsforBlockmanGO,157,KR,2018-09-11
com.milliongames.zombiesnipershooter,ZombieSniperShooter,158,KR,2018-09-11
com.timuzgames.stuntcar,StuntCar,159,KR,2018-09-11
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,160,KR,2018-09-11
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,161,KR,2018-09-11
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,162,KR,2018-09-11
com.SanHwn.Gs_KOG2,화살키우기2,163,KR,2018-09-11
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,164,KR,2018-09-11
com.jds.binr,BendyinNightmareRun,165,KR,2018-09-11
com.YourCompany.Dinosaur,공룡키우기,166,KR,2018-09-11
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,167,KR,2018-09-11
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,168,KR,2018-09-11
air.pd48Worldcup,프로듀스48이상형월드컵,169,KR,2018-09-11
com.forzagames.bulletbattles,BulletBattle,170,KR,2018-09-11
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,171,KR,2018-09-11
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,172,KR,2018-09-11
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,173,KR,2018-09-11
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,174,KR,2018-09-11
com.sggolf.thematch,SGGolfM,175,KR,2018-09-11
com.mastergames.blueadventure,Colored(blue'spuzzle),176,KR,2018-09-11
com.soma.mobileleague,모바일리그BETA,177,KR,2018-09-11
com.milliongames.motocrossracing,MotocrossRacing,178,KR,2018-09-11
com.colyinc.onAir,オンエア！,179,KR,2018-09-11
com.CloudlandStudios.WheelyWorld,WheelyWorld,180,KR,2018-09-11
com.milliongames.highwaysnipershooter,HighwaySniperShooter,181,KR,2018-09-11
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,182,KR,2018-09-11
com.Captains.SummonMasters,SummonMasters-IdleRPG,183,KR,2018-09-11
com.sandboxol.indiegame.buildbattle,BuildBattleforBlockmanGO,184,KR,2018-09-11
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,185,KR,2018-09-11
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,186,KR,2018-09-11
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,187,KR,2018-09-11
com.ccgamesoft.stickmanfight,StickmanFight,188,KR,2018-09-11
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,189,KR,2018-09-11
com.arcademetal.slug6.m,CodeMetalSlug6,190,KR,2018-09-11
crash.fruit,FruitCrash,191,KR,2018-09-11
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,192,KR,2018-09-11
com.divarcade.kof.emu,Kof2000FighterArcade,193,KR,2018-09-11
jp.nicolet.nagatsuki,脱出ゲームTrip,194,KR,2018-09-11
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,195,KR,2018-09-11
com.vector.game.free.drift.race,RopeDriftRace,196,KR,2018-09-11
com.redbull.bike2,BikeUnchained2,197,KR,2018-09-11
blast.magicc,MagicBlast,198,KR,2018-09-11
com.SDbts2.tube,방탄소년단틀린그림찾기,199,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,200,KR,2018-09-11
com.PuppyCallSimulationGame2,puppycallsimulationgame2,201,KR,2018-09-11
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,202,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,203,KR,2018-09-11
com.yasapets.school,ヤサ・ペット・スクール,204,KR,2018-09-11
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,205,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,206,KR,2018-09-11
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,207,KR,2018-09-11
com.superbomb.series.rps,GodofRPS,208,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,209,KR,2018-09-11
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,210,KR,2018-09-11
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,211,KR,2018-09-11
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,212,KR,2018-09-11
com.companyname.novelRPG,한편의소설RPG,213,KR,2018-09-11
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),214,KR,2018-09-11
com.multi.craft.miner,MultiCraft:OpenMiner,215,KR,2018-09-11
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,216,KR,2018-09-11
com.tsurutomo.Stargazer,脱出ゲームStargazer,217,KR,2018-09-11
com.outerminds.h3h3,H3H3:BallRider,218,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,219,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,220,KR,2018-09-11
pop.bubbles.magics,MagicBubblePop,221,KR,2018-09-11
com.Amgald.Area00,AREA00,222,KR,2018-09-11
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,223,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,224,KR,2018-09-11
com.PowerMinion.CityRun,PowerMinionCityRun,225,KR,2018-09-11
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,226,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,227,KR,2018-09-11
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,228,KR,2018-09-11
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,229,KR,2018-09-11
net.seesawgames.battleland,BattleLand,230,KR,2018-09-11
com.frojo.moy6,Moy6theVirtualPetGame,231,KR,2018-09-11
com.turborilla.bmx2,MadSkillsBMX2,232,KR,2018-09-11
ludo.star.champion.boardgame,LudoStar,233,KR,2018-09-11
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,234,KR,2018-09-11
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.simpson.player.mod,TheSimpsonsAddonforMCPE,235,KR,2018-09-11
com.momo.game.neww.scary,ScaryHouseMomo,236,KR,2018-09-11
com.GameAgit.AnimalPuzzle,애니멀퍼스트,237,KR,2018-09-11
com.puzzlegamefree.blockpuzzle.gems.jewel,Jewelpuzzleblocks-Classicfreegempuzzle,238,KR,2018-09-11
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,239,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,240,KR,2018-09-11
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,241,KR,2018-09-11
com.tankyou.fromvododbaaling,RushTenkyuBall,242,KR,2018-09-11
hfm.clgame.CubeLegendCrush,立方体伝説の挫折,243,KR,2018-09-11
com.herogame.gplay.redtides,ArtofWar:RedTides,244,KR,2018-09-11
com.Cdy.BrokenMirror,BrokenMirror-도플갱어탈출,245,KR,2018-09-11
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,246,KR,2018-09-11
com.playdigious.squaddio,Squadd.io,247,KR,2018-09-11
com.kirrby.dream.adventure,superkirby:ultrarun3D,248,KR,2018-09-11
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,249,KR,2018-09-11
com.ninja.mys,MysticPowerOfNinjaGo,250,KR,2018-09-11
com.neonplay.casualsoccerkickandroid,SoccerKick,251,KR,2018-09-11
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,252,KR,2018-09-11
uk.fiveaces.nsfc,NewStarManager,253,KR,2018-09-11
sk.phx.skeeball,PerfectHit...,254,KR,2018-09-11
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,255,KR,2018-09-11
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,256,KR,2018-09-11
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,257,KR,2018-09-11
com.gametaiwan.hwtw,漢王霸業,258,KR,2018-09-11
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,259,KR,2018-09-11
com.appbond.the100roomvii,Canyouescapethe100roomVII,260,KR,2018-09-11
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,261,KR,2018-09-11
net.lil.sisters,LOLゲームサプライズLilSisters,262,KR,2018-09-11
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,263,KR,2018-09-11
com.FourthAttemp.BlockPuzzle,BlockPuzzle,264,KR,2018-09-11
com.arcade.divkof.emu,Kof2001FighterArcade,265,KR,2018-09-11
com.arcade.kingkof.emu,Kof2003FighterArcade,266,KR,2018-09-11
air.mirchigames.escapegamesday858,EscapeGamesDay-858,267,KR,2018-09-11
net.educationhro.kraedu.leranbook,BasicEducation&LearninginSchoolgame3D,268,KR,2018-09-11
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,269,KR,2018-09-11
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,270,KR,2018-09-11
com.amkgames.iqpuzzle1line,IQPuzzle1Line,271,KR,2018-09-11
com.timuzgames.desertracing2018,DesertRacing2018,272,KR,2018-09-11
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,273,KR,2018-09-11
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,274,KR,2018-09-11
com.looneyrundash.toonslooney,LonneyTunesDash,275,KR,2018-09-11
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,276,KR,2018-09-11
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mob.Morphing.mod,MorphingModforMCPE,277,KR,2018-09-11
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,278,KR,2018-09-11
arcade.games.davkof98,Arcadegames:KOF98,279,KR,2018-09-11
io.space.galaxygames.iogames,Space.io,280,KR,2018-09-11
com.kr.krdl.google1,매크로M2.0,281,KR,2018-09-11
baldi.pro.learningmathbasicseducation,BasicsEducation&LearninginSchoolMathBALDl,282,KR,2018-09-11
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,283,KR,2018-09-11
kr.co.theflash.gladiatorReturn,勇者の伝説M,284,KR,2018-09-11
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,285,KR,2018-09-11
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,286,KR,2018-09-11
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,287,KR,2018-09-11
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,288,KR,2018-09-11
com.pkb.mycaregame,MyPuppyCarePetDogHouse,289,KR,2018-09-11
com.Hmmini.gos,GOSPACE,290,KR,2018-09-11
raonstudio.windiscoming,かぜがふく,291,KR,2018-09-11
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,292,KR,2018-09-11
com.lineandwater.happyglass,HappyGlass,293,KR,2018-09-11
com.hondoom.revolution_lite,みんなの革命lite,294,KR,2018-09-11
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,295,KR,2018-09-11
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,296,KR,2018-09-11
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,297,KR,2018-09-11
com.bookpalcomics.SeocoRun,서코런for코믹월드,298,KR,2018-09-11
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,299,KR,2018-09-11
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),300,KR,2018-09-11
com.SY77GAMES.Line,ShootLine,301,KR,2018-09-11
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,302,KR,2018-09-11
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,303,KR,2018-09-11
com.huuugetaptapgames.hillracer2,HillRacer2,304,KR,2018-09-11
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,305,KR,2018-09-11
com.dimico.glow,Glow,306,KR,2018-09-11
net.supercat.nekoland,NekolandPlayer,307,KR,2018-09-11
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,308,KR,2018-09-11
com.pluton10001.miniJack21,21:MiniJack(블랙잭),309,KR,2018-09-11
com.supersilice.ultrasharpers,HitUltraSharp,310,KR,2018-09-11
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,311,KR,2018-09-11
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,312,KR,2018-09-11
com.StudioJpong.PoemofSky,하늘의시:플랫포머어드벤처,313,KR,2018-09-11
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,314,KR,2018-09-11
com.flaregames.superspellheroes,SuperSpellHeroes,315,KR,2018-09-11
com.elex.ap.gp,WarsofGlory,316,KR,2018-09-11
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),317,KR,2018-09-11
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,318,KR,2018-09-11
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,319,KR,2018-09-11
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,320,KR,2018-09-11
com.lol.version3,LOLPets™:SurpriseDollsOpening,321,KR,2018-09-11
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,322,KR,2018-09-11
ru.mihapps.petsdash,PetsDash:JumpwithCutePet!,323,KR,2018-09-11
com.arcade.ewe.mame.streetfighter,StreetBattle,324,KR,2018-09-11
