app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,113,KR,2018-01-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,114,KR,2018-01-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-01-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,116,KR,2018-01-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,117,KR,2018-01-26
org.prowl.torque,TorquePro(OBD2/Car),118,KR,2018-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2018-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2018-01-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,121,KR,2018-01-26
com.elsebook.koreanhistory,큰별쌤개념한국사,122,KR,2018-01-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,123,KR,2018-01-26
air.dog.deadend,데드엔드99,124,KR,2018-01-26
com.elsebook.handal.spacing,띄어쓰기,125,KR,2018-01-26
com.easytech.wc4.android,世界の覇者4,126,KR,2018-01-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),127,KR,2018-01-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,128,KR,2018-01-26
com.hg.townsmen7,TownsmenPremium,129,KR,2018-01-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],130,KR,2018-01-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,131,KR,2018-01-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2018-01-26
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-01-26
com.x0.strai.frepkey,FRepUnlockKey,134,KR,2018-01-26
air.dog.fish,방구석에인어아가씨,135,KR,2018-01-26
com.nekki.vector.paid,VectorFull,136,KR,2018-01-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,137,KR,2018-01-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,138,KR,2018-01-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),139,KR,2018-01-26
com.kimaia.rummikub,Rummikub,140,KR,2018-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,141,KR,2018-01-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,142,KR,2018-01-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,143,KR,2018-01-26
nz.co.codepoint.minimetro,MiniMetro,144,KR,2018-01-26
com.iplay.shGhost,신하야리가미-악령,145,KR,2018-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,KR,2018-01-26
com.acadoid.lecturenotes,LectureNotes,147,KR,2018-01-26
com.nll.acr.license,ACRライセンス,148,KR,2018-01-26
air.zad.santa,산타는교복을입을수밖에없어,149,KR,2018-01-26
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),150,KR,2018-01-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,151,KR,2018-01-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,152,KR,2018-01-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,153,KR,2018-01-26
com.mesoft.meplayer,MePlayerMovieProPlayer,154,KR,2018-01-26
net.kairosoft.android.ski_en,ShinySkiResort,155,KR,2018-01-26
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2018-01-26
com.wolfram.android.alpha,WolframAlpha,157,KR,2018-01-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,158,KR,2018-01-26
com.FF.TFT2,ファーストタクティクス(SRPG),159,KR,2018-01-26
com.fotoable.palette.nara,PaletteNara-パレット奈良,160,KR,2018-01-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,161,KR,2018-01-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,162,KR,2018-01-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",163,KR,2018-01-26
gnr.basic,소녀육성기록basic,164,KR,2018-01-26
com.appstar.callrecorderpro,通話レコーダーPro,165,KR,2018-01-26
com.sosc.firstfantasy1super,無限ダンジョンV,166,KR,2018-01-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,167,KR,2018-01-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,168,KR,2018-01-26
com.rockstargames.gtavc.selvas,GTAVicecity,169,KR,2018-01-26
com.daysofwonder.Splendor.gp,Splendor,170,KR,2018-01-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,171,KR,2018-01-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,172,KR,2018-01-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,173,KR,2018-01-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,174,KR,2018-01-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,175,KR,2018-01-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,176,KR,2018-01-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",177,KR,2018-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,178,KR,2018-01-26
com.elsebook.handal,한글달인-맞춤법공부,179,KR,2018-01-26
com.scienpix.crazyremote,CrazyRemotePro,180,KR,2018-01-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",181,KR,2018-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,182,KR,2018-01-26
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2018-01-26
com.scienpix.crazyremote,CrazyRemotePro,184,KR,2018-01-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",185,KR,2018-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,186,KR,2018-01-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),187,KR,2018-01-26
com.lightricks.facetune,Facetune,188,KR,2018-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,189,KR,2018-01-26
sportsinteractive.fmt18,FootballManagerTouch2018,190,KR,2018-01-26
air.kilke.blind,미래세계의맹인,191,KR,2018-01-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,192,KR,2018-01-26
com.rac7.DarkEcho,DarkEcho,193,KR,2018-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,194,KR,2018-01-26
com.ilovemycircle.ilovemycircle,ILoveMyCircle,195,KR,2018-01-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,196,KR,2018-01-26
com.iplay.flower,꽃들판에피어나는덧없음,197,KR,2018-01-26
pl.idreams.pottery,Let'sCreate!Pottery,198,KR,2018-01-26
com.giantssoftware.fs18.google,FarmingSimulator18,199,KR,2018-01-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,200,KR,2018-01-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,201,KR,2018-01-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,202,KR,2018-01-26
com.daedalic.skyhill,SKYHILL,203,KR,2018-01-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,204,KR,2018-01-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,205,KR,2018-01-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,206,KR,2018-01-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),207,KR,2018-01-26
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2018-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,209,KR,2018-01-26
org.tvp.kirikiri2,Kirikiroid2,210,KR,2018-01-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,211,KR,2018-01-26
air.aki.sheep,용님과희생양,212,KR,2018-01-26
com.tss21.input.korean,TSKoreankeyboardPro,213,KR,2018-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,214,KR,2018-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2018-01-26
com.digidust.elokence.akinator.paid,AkinatorVIP,216,KR,2018-01-26
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,217,KR,2018-01-26
com.SongGameDev.EleTD,ElementTD,218,KR,2018-01-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,219,KR,2018-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,220,KR,2018-01-26
com.playdead.limbo.full,LIMBO,221,KR,2018-01-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,222,KR,2018-01-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,223,KR,2018-01-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,224,KR,2018-01-26
com.epsxe.ePSXe,ePSXeforAndroid,225,KR,2018-01-26
com.trueaxis.trueskate,TrueSkate,226,KR,2018-01-26
air.zad.nigredo,니그레도라비린스,227,KR,2018-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,228,KR,2018-01-26
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2018-01-26
com.nodetrack.angle,AngL,230,KR,2018-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,231,KR,2018-01-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,232,KR,2018-01-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",233,KR,2018-01-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,234,KR,2018-01-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,235,KR,2018-01-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,236,KR,2018-01-26
cz.hipercalc.pro,HiPERCalcPro,237,KR,2018-01-26
com.kapp.ifont.donate,iFont(FontsForAndroid),238,KR,2018-01-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,239,KR,2018-01-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,240,KR,2018-01-26
nl.omnivision.halligalli,HalliGalli,241,KR,2018-01-26
info.blackroom.noir.pa,포이즌애플,242,KR,2018-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,KR,2018-01-26
net.kairosoft.android.frontier_en,EpicAstroStory,244,KR,2018-01-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,245,KR,2018-01-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,246,KR,2018-01-26
com.tribe.hondoom,大出産部族,247,KR,2018-01-26
com.iplay.evangile,프린세스에반젤,248,KR,2018-01-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),249,KR,2018-01-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),250,KR,2018-01-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,251,KR,2018-01-26
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,252,KR,2018-01-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,253,KR,2018-01-26
com.team17.escapists,TheEscapists,254,KR,2018-01-26
com.ss.edgegestures,エッジジェスチャー,255,KR,2018-01-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,256,KR,2018-01-26
com.apalon.myclock,私の目覚まし時計,257,KR,2018-01-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2018-01-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,259,KR,2018-01-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,260,KR,2018-01-26
com.arobasmusic.guitarpro,GuitarPro,261,KR,2018-01-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,262,KR,2018-01-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,263,KR,2018-01-26
com.djskarpia.moko,Moko-IconPack,264,KR,2018-01-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,265,KR,2018-01-26
com.kmplayerpro,KMPlayerPro,266,KR,2018-01-26
com.ootpdevelopments.mlbm2017,MLBManager2017,267,KR,2018-01-26
august.mendeleev.pro,周期表の2018PRO,268,KR,2018-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,269,KR,2018-01-26
com.flyersoft.moonreaderp,Moon+ReaderPro,270,KR,2018-01-26
eyu.on.season.winter,SeasonCamera-冬の日,271,KR,2018-01-26
hclab.pastel_rosequartz,PastelRoseQuartz,272,KR,2018-01-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,273,KR,2018-01-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,274,KR,2018-01-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,275,KR,2018-01-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),276,KR,2018-01-26
cz.hipercalc.pro,HiPERCalcPro,277,KR,2018-01-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,278,KR,2018-01-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,279,KR,2018-01-26
com.itdeve.customaimpro,CustomaimPro,280,KR,2018-01-26
noad.geulga,アーラ－画像/テキストビューア,281,KR,2018-01-26
packetsGenerate.edu.ae,PacketsGeneratorPRO,282,KR,2018-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,283,KR,2018-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,284,KR,2018-01-26
com.sega.sonic4ep2,Sonic4EpisodeII,285,KR,2018-01-26
com.michael.gospel.full,미가엘복음성가(1000곡),286,KR,2018-01-26
com.ksmobile.pro.launcher,💎CMLauncherPro,287,KR,2018-01-26
uk.co.aifactory.go,Go-囲碁,288,KR,2018-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,289,KR,2018-01-26
air.talsesshop.nolrangpae,탐정뎐,290,KR,2018-01-26
air.com.noodlecake.luminocity,LuminoCity,291,KR,2018-01-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,292,KR,2018-01-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),293,KR,2018-01-26
com.devolver.downwell,Downwell,294,KR,2018-01-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,295,KR,2018-01-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,296,KR,2018-01-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,297,KR,2018-01-26
com.turner.cardwars,CardWars-AdventureTime,298,KR,2018-01-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,299,KR,2018-01-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,300,KR,2018-01-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,301,KR,2018-01-26
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,302,KR,2018-01-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,303,KR,2018-01-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,304,KR,2018-01-26
com.imageline.FLM,FLStudioMobile,305,KR,2018-01-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),306,KR,2018-01-26
com.cloudmosa.puffin,PuffinBrowserPro,307,KR,2018-01-26
com.jaemin.biblep,성경과찬송,308,KR,2018-01-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,309,KR,2018-01-26
com.t2ksports.wwe2k15mobile,WWE2K,310,KR,2018-01-26
nl.noio.kingdom,Kingdom:NewLands,311,KR,2018-01-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,312,KR,2018-01-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,313,KR,2018-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,314,KR,2018-01-26
net.kairosoft.android.tennis_en,TennisClubStory,315,KR,2018-01-26
com.leosfortune,レオズ・フォーチュン,316,KR,2018-01-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,317,KR,2018-01-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,318,KR,2018-01-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,319,KR,2018-01-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,320,KR,2018-01-26
com.trimble.buildings.sketchup,SketchUpViewer,321,KR,2018-01-26
com.m_vankessel.elevenui,ElevenUI-IconPack,322,KR,2018-01-26
net.kairosoft.android.densha_en,StationManager,323,KR,2018-01-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,324,KR,2018-01-26
com.jumpgames.pacificrim,PacificRim,325,KR,2018-01-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,326,KR,2018-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,327,KR,2018-01-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,328,KR,2018-01-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,329,KR,2018-01-26
moashot_m.android,모아샷M,330,KR,2018-01-26
com.orangeorapple.flashcards,FlashcardsDeluxe,331,KR,2018-01-26
kr.co.topaz7company.blackbox,ブラックボックスX,332,KR,2018-01-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,333,KR,2018-01-26
net.liveatc.liveatc_app,LiveATCforAndroid,334,KR,2018-01-26
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,335,KR,2018-01-26
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,336,KR,2018-01-26
net.kairosoft.android.bouken_en,DungeonVillage,337,KR,2018-01-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,338,KR,2018-01-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,339,KR,2018-01-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,340,KR,2018-01-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,341,KR,2018-01-26
com.realdrift.sipon,RealDriftCarRacing,342,KR,2018-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,343,KR,2018-01-26
com.elsebook.handal.voca,최고어휘,344,KR,2018-01-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,345,KR,2018-01-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,346,KR,2018-01-26
com.inbark13.administrator.park2,Pipecuttingcalculator,347,KR,2018-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,348,KR,2018-01-26
com.turner.atskisafari,SkiSafari:AdventureTime,349,KR,2018-01-26
