app_id,app_name,rank,country_code,date
com.yasapets.school,ヤサ・ペット・スクール,177,KR,2018-09-21
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,178,KR,2018-09-21
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,179,KR,2018-09-21
com.infinitygames.glasstower,Helix:GlassTower,180,KR,2018-09-21
com.canthoapp.nds6,NDSBoy-NDSEmulator,181,KR,2018-09-21
com.redbull.bike2,BikeUnchained2,182,KR,2018-09-21
com.ns.freezeero,Freezero,183,KR,2018-09-21
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,184,KR,2018-09-21
com.neonplay.casualsoccerkickandroid,SoccerKick,185,KR,2018-09-21
com.korazads.tournamentles,TipsLegoNinjagoTournament,186,KR,2018-09-21
com.kumobius.android.walljumper,WallKickers,187,KR,2018-09-21
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,188,KR,2018-09-21
com.sandboxol.indiegame.buildbattle,BuildBattle,189,KR,2018-09-21
com.MA.LAC,LosAngelesCrimes,190,KR,2018-09-21
uk.fiveaces.nsfc,NewStarManager,191,KR,2018-09-21
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,192,KR,2018-09-21
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,193,KR,2018-09-21
com.HoldOn.NeOn,NeOn:TurnontheLight,194,KR,2018-09-21
arcade.games.davkof98,Arcadegames:KOF98,195,KR,2018-09-21
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,196,KR,2018-09-21
dhis.tap,TapThis!,197,KR,2018-09-21
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,198,KR,2018-09-21
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,199,KR,2018-09-21
com.frojo.moy6,Moy6theVirtualPetGame,200,KR,2018-09-21
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,201,KR,2018-09-21
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),202,KR,2018-09-21
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,203,KR,2018-09-21
kr.txwy.and.blhx2,벽람항로T,204,KR,2018-09-21
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,205,KR,2018-09-21
com.mastergames.blueadventure,Colored(blue'spuzzle),206,KR,2018-09-21
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,207,KR,2018-09-21
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,208,KR,2018-09-21
com.realore.DivineAcademy,DivineAcademy,209,KR,2018-09-21
com.drawing.iogame,Paint.ioDraw.ioRace,210,KR,2018-09-21
sk.phx.skeeball,PerfectHit...,211,KR,2018-09-21
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,212,KR,2018-09-21
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,213,KR,2018-09-21
com.timuzgames.missioncounterattack,MissionCounterAttack,214,KR,2018-09-21
com.citrusgame.juice.match3,MyJuiceBar:Match3PuzzleFruitFarm,215,KR,2018-09-21
com.sandboxol.indiegame.eggwars,EggWars,216,KR,2018-09-21
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,217,KR,2018-09-21
com.timuzgames.desertracing2018,DesertRacing2018,218,KR,2018-09-21
com.outerminds.h3h3,H3H3:BallRider,219,KR,2018-09-21
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,220,KR,2018-09-21
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,221,KR,2018-09-21
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,222,KR,2018-09-21
usBobble.jewel.PiratesTreasureCrush,宝石パズル,223,KR,2018-09-21
com.Tesseract.Artisan,아빠는용사아들은대장장이,224,KR,2018-09-21
com.forzagames.mightyarmy,MightyArmy:WorldWar2,225,KR,2018-09-21
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,226,KR,2018-09-21
com.meigee.craftopia,Craftopia,227,KR,2018-09-21
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,228,KR,2018-09-21
com.meringue.InTheCloset,InTheCloset,229,KR,2018-09-21
com.nomonkeys.ballblast,BallBlast,230,KR,2018-09-21
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,231,KR,2018-09-21
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,232,KR,2018-09-21
com.panda.nesgames,PandaNES-NESEmulator,233,KR,2018-09-21
com.HW8ight.SmashCompany,会社割れる！-会社の英雄-,234,KR,2018-09-21
usboble.gemsblast.FarmPopBlockBlast,おもちゃキューブクラッシュ時間,235,KR,2018-09-21
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,236,KR,2018-09-21
kisgames.crazysteve.io,CrazySteve.io,237,KR,2018-09-21
jp.nicolet.nagatsuki,脱出ゲームTrip,238,KR,2018-09-21
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,239,KR,2018-09-21
com.paleblue.hexa2,ヘキサ,240,KR,2018-09-21
com.Modakin.Ghost,할로윈디펜스,241,KR,2018-09-21
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,242,KR,2018-09-21
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,243,KR,2018-09-21
com.ketchapp.brickslasher,BrickSlasher,244,KR,2018-09-21
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,245,KR,2018-09-21
com.theangrykraken.sudoku,数独,246,KR,2018-09-21
com.milliongames.motocrossracing,MotocrossRacing,247,KR,2018-09-21
com.megaself.game.bagleGost_goo,베이글녀맞고,248,KR,2018-09-21
com.kr.krdl.google1,매크로M2.0,249,KR,2018-09-21
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,250,KR,2018-09-21
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,251,KR,2018-09-21
com.Captains.SummonMasters,SummonMasters-IdleRPG,252,KR,2018-09-21
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,253,KR,2018-09-21
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,254,KR,2018-09-21
com.ccgamesoft.stickmanfight,StickmanFight:Game,255,KR,2018-09-21
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,256,KR,2018-09-21
com.kof04.arcade.fight,Kof2004FighterArcade,257,KR,2018-09-21
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,258,KR,2018-09-21
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,259,KR,2018-09-21
com.yugoro.studioz,BladeBattlePRO,260,KR,2018-09-21
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,261,KR,2018-09-21
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,262,KR,2018-09-21
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,263,KR,2018-09-21
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,264,KR,2018-09-21
com.beathookgames.rollingpilot,RollingPilot,265,KR,2018-09-21
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,266,KR,2018-09-21
com.antsoft.fivedays,5Days,267,KR,2018-09-21
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,268,KR,2018-09-21
com.education.baldimath,BasicEducation&LearningmathinSchoo,269,KR,2018-09-21
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,270,KR,2018-09-21
com.polats.ethwallet,심플성키우기,271,KR,2018-09-21
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,272,KR,2018-09-21
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,273,KR,2018-09-21
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,274,KR,2018-09-21
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,275,KR,2018-09-21
com.purpledump.ctw2,ClimbtheWall2,276,KR,2018-09-21
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,277,KR,2018-09-21
com.pluton10001.miniJack21,21:MiniJack(블랙잭),278,KR,2018-09-21
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",279,KR,2018-09-21
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,280,KR,2018-09-21
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,281,KR,2018-09-21
com.anew.hanoo,야마토$바다이야기$릴게임정보,282,KR,2018-09-21
com.movigame.popcon,팝콘게임,283,KR,2018-09-21
com.totalbattle,TotalBattle,284,KR,2018-09-21
com.FelixFilip.SCPAE,SCP-ContainmentBreach,285,KR,2018-09-21
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,286,KR,2018-09-21
com.classicalfighters.oldkofq,ArcadekofGames2002,287,KR,2018-09-21
com.happytuk.sos_infinity,SOSInfinity,288,KR,2018-09-21
com.timuzgames.safarihunt2018,SafariHunt2018,289,KR,2018-09-21
com.SDbts2.tube,방탄소년단틀린그림찾기,290,KR,2018-09-21
com.J830930.CLUELITE,추측학원,291,KR,2018-09-21
com.game.tornado.io,Tornado.io!,292,KR,2018-09-21
com.puggy.helixspiraljump.jumptower,HelixJump2019:SpiralBallDropTower,293,KR,2018-09-21
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),294,KR,2018-09-21
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,295,KR,2018-09-21
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,296,KR,2018-09-21
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,297,KR,2018-09-21
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,298,KR,2018-09-21
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,299,KR,2018-09-21
com.ngent.bnha,BNHArunner,300,KR,2018-09-21
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,301,KR,2018-09-21
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,302,KR,2018-09-21
com.bar.happyglass2,HappyGlass2,303,KR,2018-09-21
net.lil.sisters,LOLゲームサプライズLilSisters,304,KR,2018-09-21
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,305,KR,2018-09-21
com.vector.game.free.drift.race,RopeDriftRace,306,KR,2018-09-21
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),307,KR,2018-09-21
com.lorraine.rumbleleague1,ランブルヒーローズ,308,KR,2018-09-21
com.HStudio.TapTapCorgi,탭탭코기,309,KR,2018-09-21
com.tinyrebel.dwinfinity,DoctorWhoInfinity,310,KR,2018-09-21
com.ketchapp.highhoops,HighHoops,311,KR,2018-09-21
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,312,KR,2018-09-21
com.feiheimgame.happyglass,HappyGlass,313,KR,2018-09-21
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,314,KR,2018-09-21
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,315,KR,2018-09-21
com.bubble.shooter.merge,2048Bubble,316,KR,2018-09-21
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,317,KR,2018-09-21
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,318,KR,2018-09-21
com.maman.match3wave,Match3Wave,319,KR,2018-09-21
com.sharpen.modify,MonsterStorm2,320,KR,2018-09-21
com.ggemfamily.makeup,MakePastel,321,KR,2018-09-21
com.playdigious.squaddio,Squadd.io,322,KR,2018-09-21
com.CosDots.Adv43,Unfolded:OldWounds,323,KR,2018-09-21
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,324,KR,2018-09-21
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,325,KR,2018-09-21
com.nurida.beking,왕이되어라,326,KR,2018-09-21
com.devpopcorn.sliceeat,SliceCheese,327,KR,2018-09-21
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,328,KR,2018-09-21
fh.snakeharrou.hk,snakeharrou,329,KR,2018-09-21
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,330,KR,2018-09-21
net.seesawgames.battleland,BattleLand,331,KR,2018-09-21
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,332,KR,2018-09-21
air.DressUpCrystalStyle,GirlsFriendshipDressUp,333,KR,2018-09-21
com.multi.craft.miner,MultiCraft:OpenMiner,334,KR,2018-09-21
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,335,KR,2018-09-21
com.Tapinator.Tekken,BloodyRoarTekken7ironFist:BestFightingGames,336,KR,2018-09-21
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,337,KR,2018-09-21
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,338,KR,2018-09-21
com.parablum.horsecraft,Horsecraft,339,KR,2018-09-21
