app_id,app_name,rank,country_code,date
com.appgame7.jigsaw.free,JigsawPuzzle,306,MX,2019-07-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),307,MX,2019-07-18
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,308,MX,2019-07-18
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,309,MX,2019-07-18
com.atomgame.gunwar,GunWar:ShootingGames,310,MX,2019-07-18
bubble.shoot.bubbles.game.saga.world,バブルシューター,311,MX,2019-07-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,312,MX,2019-07-18
com.playgendary.partymasters,Partymasters-FunIdleGame,313,MX,2019-07-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,314,MX,2019-07-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,315,MX,2019-07-18
com.psvn.traumatologist,緊急病院：キッズドクター,316,MX,2019-07-18
com.edujoy.Word_Search,WordSearchGamesinenglish,317,MX,2019-07-18
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,318,MX,2019-07-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,319,MX,2019-07-18
com.clement.ballmayhem,BallMayhem!,320,MX,2019-07-18
com.renderedideas.jungleadventures,JungleAdventures,321,MX,2019-07-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,322,MX,2019-07-18
com.mobirix.zombieking,ZombieHunterKing,323,MX,2019-07-18
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,324,MX,2019-07-18
com.quarzo.hangmanwords,Hangman,325,MX,2019-07-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,326,MX,2019-07-18
com.drawapp.magicdoodle,Doodle：キッドジョイ,327,MX,2019-07-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,328,MX,2019-07-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,329,MX,2019-07-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,330,MX,2019-07-18
com.mtvn.superbrawlapp,SuperBrawlUniverse,331,MX,2019-07-18
com.minicades.stockcars,StockCarRacing,332,MX,2019-07-18
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,333,MX,2019-07-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,334,MX,2019-07-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),335,MX,2019-07-18
com.halfbrick.jetpackjoyride,JetpackJoyride,336,MX,2019-07-18
com.ovilex.coachbussimulator,CoachBusSimulator,337,MX,2019-07-18
com.yx.sniper,エリートキラー3D-EliteKiller,338,MX,2019-07-18
io.voodoo.holeio,Hole.io,339,MX,2019-07-18
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,340,MX,2019-07-18
com.dxm.superCarRumble,ロボットウォーズ,341,MX,2019-07-18
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,342,MX,2019-07-18
com.ChillyRoom.DungeonShooter,SoulKnight,343,MX,2019-07-18
com.blizzpixelart.pixel.coloring,PixNite-番号による色,344,MX,2019-07-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,345,MX,2019-07-18
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,346,MX,2019-07-18
