app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,168,KR,2019-08-14
kr.co.sincetimes.bsg,해전1942,169,KR,2019-08-14
com.kakaogames.estarskr,앙상블스타즈,170,KR,2019-08-14
com.pixonic.wwr,WarRobots,171,KR,2019-08-14
com.playdemic.golf.android,ゴルフクラッシュ,172,KR,2019-08-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2019-08-14
com.kr.danmemo,던만추〜메모리아프레제〜,174,KR,2019-08-14
com.entermate.darkeden,다크에덴M,175,KR,2019-08-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",176,KR,2019-08-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,177,KR,2019-08-14
com.mobilewaronline.wwr,ワールドウォーライジング,178,KR,2019-08-14
com.egls.oswd.gp,일검의정,179,KR,2019-08-14
com.ironplay.wll.sf,IronPlay,180,KR,2019-08-14
com.eyougame.ariel,아리엘,181,KR,2019-08-14
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,182,KR,2019-08-14
com.diandian.legendofhonourkr,맨트라-원티드,183,KR,2019-08-14
kr.neogames.realfarm,레알팜,184,KR,2019-08-14
com.kr37.tgsw.google,태고신왕,185,KR,2019-08-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2019-08-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,187,KR,2019-08-14
com.hanbitsoft.clubaudition,클럽오디션,188,KR,2019-08-14
com.netease.dhhzlggkr,대항해의길,189,KR,2019-08-14
com.plarium.raidlegends,レイドShadowLegends,190,KR,2019-08-14
com.naver.vapp,グローバルスターライブアプリ、VLIVE,191,KR,2019-08-14
com.paktor,"Paktor:Meet,Chat,DateSingles",192,KR,2019-08-14
com.ulugames.honors.google,글로리,193,KR,2019-08-14
com.skyent.gknuniverse,GoldenKnightsUniverse,194,KR,2019-08-14
com.netmarble.koongyacm,쿵야캐치마인드,195,KR,2019-08-14
com.kakaogames.grdchase,그랜드체이스,196,KR,2019-08-14
com.gamepub.sd.g,삼국지킹덤디펜스,197,KR,2019-08-14
com.ulugame.swordkingdoms.google,천령,198,KR,2019-08-14
com.ncsoft.h2,프로야구H2,199,KR,2019-08-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,200,KR,2019-08-14
kr.co.angames.astrokings.google.android,ASTROKINGS,201,KR,2019-08-14
com.kakaogames.myhome,놀러와마이홈,202,KR,2019-08-14
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,203,KR,2019-08-14
com.webzen.muorigin.google,뮤오리진,204,KR,2019-08-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",205,KR,2019-08-14
com.king.candycrush4,キャンディークラッシュフレンズ,206,KR,2019-08-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",207,KR,2019-08-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,208,KR,2019-08-14
kr.co.psynet,ライブスコア-LIVEScore,209,KR,2019-08-14
com.dc.hwsj,GameofSultans,210,KR,2019-08-14
jp.gungho.padKO,퍼즐앤드래곤,211,KR,2019-08-14
com.cyou.fos.google,신령의숲,212,KR,2019-08-14
com.kakaogames.frmarble,프렌즈마블,213,KR,2019-08-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,214,KR,2019-08-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",215,KR,2019-08-14
com.funcell123.poke.korea.google,천만관객돌파,216,KR,2019-08-14
com.bxfr4399kr.google,불멸강호:천애신서,217,KR,2019-08-14
com.kr37.zlby.google,진룡삼국,218,KR,2019-08-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,219,KR,2019-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,KR,2019-08-14
com.guanghuan.szgkr,시간의노래:무한의시,221,KR,2019-08-14
com.skyline.game.rpg.yamang,야망:리마스터,222,KR,2019-08-14
com.kakaogames.friendsTower,프렌즈타워,223,KR,2019-08-14
net.peakgames.amy,ToyBlast,224,KR,2019-08-14
com.nexon.yulgang,열혈강호M,225,KR,2019-08-14
com.kakaogames.onmyouji,음양사,226,KR,2019-08-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,227,KR,2019-08-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",228,KR,2019-08-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,229,KR,2019-08-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,230,KR,2019-08-14
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),231,KR,2019-08-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,232,KR,2019-08-14
com.kr.krzq.google,얼티밋풋볼클럽,233,KR,2019-08-14
com.goh.daya.ydonline,ゴッドオブハイスクール,234,KR,2019-08-14
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,235,KR,2019-08-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,236,KR,2019-08-14
com.ftt.samblade.kr.aos,삼국블레이드,237,KR,2019-08-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,238,KR,2019-08-14
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,239,KR,2019-08-14
com.zigzagame.evertale,エバーテイル,240,KR,2019-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,241,KR,2019-08-14
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2019-08-14
com.ca_smart.izonemail,IZ*ONEPrivateMail,243,KR,2019-08-14
com.eyougame.darkll,다크레전드,244,KR,2019-08-14
com.pang.sjg.google,무협왕,245,KR,2019-08-14
kr.ftk.gp.xifeizhuan,희비전,246,KR,2019-08-14
com.longtukorea.yulgang,열혈강호forkakao,247,KR,2019-08-14
kr.ngelgames.lod,로드오브다이스forkakao,248,KR,2019-08-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,249,KR,2019-08-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,250,KR,2019-08-14
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,251,KR,2019-08-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,252,KR,2019-08-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,253,KR,2019-08-14
com.noknok.mart,아이러브마트forkakao,254,KR,2019-08-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,KR,2019-08-14
com.patistudio.milc4kakao,아이러브커피,256,KR,2019-08-14
com.dragonest.autochess.google,AutoChess,257,KR,2019-08-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,258,KR,2019-08-14
com.netmaru.digisoul,디지몬소울체이서시즌2,259,KR,2019-08-14
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,260,KR,2019-08-14
com.ea.gp.fifamobile,FIFAサッカー,261,KR,2019-08-14
com.ulugames.with.google,위드:신의날개,262,KR,2019-08-14
com.friendscube.somoim,소모임-취미모임앱,263,KR,2019-08-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),264,KR,2019-08-14
com.ENP.therings.kr.googleplay,반지,265,KR,2019-08-14
com.kr.kryw.google,미라쥬메모리얼,266,KR,2019-08-14
com.longtukorea.tzm,천존협객전M,267,KR,2019-08-14
com.smartjoy.LastOrigin_G,라스트오리진,268,KR,2019-08-14
com.netflix.mediaclient,Netflix,269,KR,2019-08-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),270,KR,2019-08-14
com.bbgamekr.srm.google,슈퍼리치M,271,KR,2019-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,272,KR,2019-08-14
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),273,KR,2019-08-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,274,KR,2019-08-14
com.mytona.seekersnotes.android,探索者の記録,275,KR,2019-08-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),276,KR,2019-08-14
com.ekkorr.endlessfrontier,오늘도환생,277,KR,2019-08-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,278,KR,2019-08-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,279,KR,2019-08-14
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,280,KR,2019-08-14
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",281,KR,2019-08-14
com.kreyougame.mingyue,명월,282,KR,2019-08-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,283,KR,2019-08-14
com.mouseduck.boomerang,표창키우기2,284,KR,2019-08-14
com.nhncorp.wooparoomountain,우파루마운틴,285,KR,2019-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),286,KR,2019-08-14
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,287,KR,2019-08-14
com.sundaytoz.astovekr.joy,디즈니팝,288,KR,2019-08-14
com.wisetoto,スコアセンターLIVE,289,KR,2019-08-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,290,KR,2019-08-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,291,KR,2019-08-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,292,KR,2019-08-14
co.riiid.vida,산타토익-비인간적점수상승,293,KR,2019-08-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,294,KR,2019-08-14
com.ekkorr.msf,メタルスラッグインフィニティ,295,KR,2019-08-14
zombie.survival.craft.z,地球最後の日：サバイバル,296,KR,2019-08-14
com.nexon.kaiserad,카이저,297,KR,2019-08-14
com.gamehivecorp.taptitans2,TapTitans2,298,KR,2019-08-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,299,KR,2019-08-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,300,KR,2019-08-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,301,KR,2019-08-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,302,KR,2019-08-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,303,KR,2019-08-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,304,KR,2019-08-14
com.ftt.msleague_gl,モンスタースーパーリーグ,305,KR,2019-08-14
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,306,KR,2019-08-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,307,KR,2019-08-14
com.monawa.girlalone,방치소녀:미소녀방치형RPG,308,KR,2019-08-14
com.sunny.v01,써니캠-영상채팅,309,KR,2019-08-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,310,KR,2019-08-14
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,311,KR,2019-08-14
com.cle.roc,シヴィライゼーションウォー：文明戦争,312,KR,2019-08-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,313,KR,2019-08-14
com.ygzd.nckgp,성을수호하라:TowerDefense,314,KR,2019-08-14
com.nexon.da3,다크어벤저3,315,KR,2019-08-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,316,KR,2019-08-14
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,317,KR,2019-08-14
com.efunkr.ql.google,권력:THERULERS,318,KR,2019-08-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,319,KR,2019-08-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,320,KR,2019-08-14
com.netmarble.fishingstg,フィッシングストライク,321,KR,2019-08-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,322,KR,2019-08-14
com.xdg.and.qwq,非人類学園,323,KR,2019-08-14
com.rayark.sdorica,Sdorica(スドリカ),324,KR,2019-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),325,KR,2019-08-14
com.dts.freefireth,GarenaFreeFire,326,KR,2019-08-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",327,KR,2019-08-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,328,KR,2019-08-14
com.igg.android.braveconquest,BraveConquest,329,KR,2019-08-14
com.nuts.pa.android.googleplay,ポリネシアの冒険,330,KR,2019-08-14
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,331,KR,2019-08-14
com.mytona.cookingdiary.android,クッキング・ダイアリー,332,KR,2019-08-14
com.mrxw.android.ltgames,最後の希望:PixelZ,333,KR,2019-08-14
com.denachina.g33002002.android,블리치-사신격투,334,KR,2019-08-14
com.webzen.muonlineh5.google,뮤온라인H5,335,KR,2019-08-14
com.ulugames.dts.google,아레스,336,KR,2019-08-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,337,KR,2019-08-14
jp.konami.pesam,WinningEleven2019,338,KR,2019-08-14
com.nhn.android.band,BAND-グループのためのアプリ,339,KR,2019-08-14
com.ChillyRoom.DungeonShooter,SoulKnight,340,KR,2019-08-14
com.gaeamobile.kr.gmdl,이터널라이트,341,KR,2019-08-14
com.ltgames.yyjw.google,이터널로드,342,KR,2019-08-14
com.guanghuan.czjykr,데일리판타지,343,KR,2019-08-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,344,KR,2019-08-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),345,KR,2019-08-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,346,KR,2019-08-14
com.monawa.dkhero,다크스톰,347,KR,2019-08-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,348,KR,2019-08-14
com.bluepin.kidsworldforgoogleplay,카카오키즈,349,KR,2019-08-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,350,KR,2019-08-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,351,KR,2019-08-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,352,KR,2019-08-14
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,353,KR,2019-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,354,KR,2019-08-14
com.efunkr.qnyh.google,천녀유혼forkakao,355,KR,2019-08-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,356,KR,2019-08-14
