app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-07-10
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-07-10
net.peakgames.toonblast,ToonBlast,96,KR,2018-07-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,97,KR,2018-07-10
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,98,KR,2018-07-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-07-10
com.nexon.caocao,삼국지조조전Online,100,KR,2018-07-10
com.rayark.sdorica,Sdorica(スドリカ),101,KR,2018-07-10
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-07-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,103,KR,2018-07-10
com.mayngames.king.google,역천:정통사극RPG,104,KR,2018-07-10
com.nexon.da3,다크어벤저3,105,KR,2018-07-10
com.popfox.zombie,히트좀비-방치형좀비슈터,106,KR,2018-07-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,107,KR,2018-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,108,KR,2018-07-10
com.nexon.yulgang,열혈강호M,109,KR,2018-07-10
com.hanbitsoft.clubaudition,클럽오디션,110,KR,2018-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),111,KR,2018-07-10
com.mytona.seekersnotes.android,探索者の記録,112,KR,2018-07-10
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,113,KR,2018-07-10
com.efunkr.qnyh.google,천녀유혼forkakao,114,KR,2018-07-10
com.ftt.samblade.kr.aos,삼국블레이드,115,KR,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,116,KR,2018-07-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-07-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,118,KR,2018-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,119,KR,2018-07-10
com.kr37.zmq.google,마성,120,KR,2018-07-10
com.ulugames.with.google,위드:신의날개,121,KR,2018-07-10
com.funcell123.lb.korea.google,라스트블레스,122,KR,2018-07-10
com.camelgames.superking,WarandOrder,123,KR,2018-07-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,124,KR,2018-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2018-07-10
com.pixonic.wwr,WarRobots,126,KR,2018-07-10
com.netmarble.fishingstg,フィッシングストライク,127,KR,2018-07-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-07-10
com.playrix.township,タウンシップ(Township),129,KR,2018-07-10
com.cjkdvs.tw,IP·Game,130,KR,2018-07-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,131,KR,2018-07-10
com.ncsoft.h2,프로야구H2,132,KR,2018-07-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2018-07-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,134,KR,2018-07-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,135,KR,2018-07-10
com.netmarble.penta,펜타스톰forkakao(5v5),136,KR,2018-07-10
com.pang.gifight.google,오빠2:오빠들의MMORPG,137,KR,2018-07-10
com.gamecaff.ebkr,에버배틀2,138,KR,2018-07-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,139,KR,2018-07-10
com.goh.daya.ydonline,ゴッドオブハイスクール,140,KR,2018-07-10
com.entermate.stzb,천하를탐하다,141,KR,2018-07-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,142,KR,2018-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,KR,2018-07-10
com.netmarble.war,アイアン・スローン（IronThrone）,144,KR,2018-07-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2018-07-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,146,KR,2018-07-10
com.efunkr.ql.google,권력:THERULERS,147,KR,2018-07-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2018-07-10
jp.konami.duellinks,遊戯王デュエルリンクス,149,KR,2018-07-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,150,KR,2018-07-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,KR,2018-07-10
com.smile.mudong.google,연인M:로맨스를담은RPG,152,KR,2018-07-10
com.gamevil.psrforkakao,별이되어라!forkakao,153,KR,2018-07-10
com.twand.kozhanji,웨폰즈소울걸,154,KR,2018-07-10
com.kakaogames.onmyouji,음양사forkakao,155,KR,2018-07-10
com.cygames.Shadowverse,ShadowverseCCG,156,KR,2018-07-10
com.pang.py2.google,풍운모바일,157,KR,2018-07-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,158,KR,2018-07-10
com.mojang.minecraftpe,Minecraft,159,KR,2018-07-10
net.peakgames.amy,ToyBlast,160,KR,2018-07-10
com.joymax.gostop,맞고의신forkakao,161,KR,2018-07-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),162,KR,2018-07-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,163,KR,2018-07-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,164,KR,2018-07-10
com.roblox.client,ROBLOX,165,KR,2018-07-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,166,KR,2018-07-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,167,KR,2018-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,168,KR,2018-07-10
net.cravemob.elc.rel,엘크로니클,169,KR,2018-07-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,170,KR,2018-07-10
com.kr37.gd.google,내가왕이라면,171,KR,2018-07-10
com.hidea.manorvampire,ManorVampire,172,KR,2018-07-10
com.netmarble.stoneage,StoneAgeBegins,173,KR,2018-07-10
com.matchington.mansion,マッチングトン·マンション,174,KR,2018-07-10
com.moonwalk.tm.kr.gp,판타지서머너,175,KR,2018-07-10
com.sopt.mafia42.client,마피아42,176,KR,2018-07-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,177,KR,2018-07-10
com.gramgames.mergedragons,MergeDragons!,178,KR,2018-07-10
com.funcell123.relic.kr.google,렐릭:신의노래,179,KR,2018-07-10
com.kakaogames.myhome,놀러와마이홈forkakao,180,KR,2018-07-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,181,KR,2018-07-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,182,KR,2018-07-10
kr.neogames.realfarm,레알팜,183,KR,2018-07-10
com.nhnent.SKQUEST,クルセイダークエスト,184,KR,2018-07-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,185,KR,2018-07-10
com.ulugames.daqins.google,진시황:전쟁의서막,186,KR,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,187,KR,2018-07-10
com.dts.freefireth,フリーファイア,188,KR,2018-07-10
com.ulugames.sado.google,왕도:32인의여인,189,KR,2018-07-10
kr.wonderplanet.CrashFever,크래시피버,190,KR,2018-07-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,191,KR,2018-07-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),192,KR,2018-07-10
com.polargames.gknorigin,골든나이츠오리진,193,KR,2018-07-10
com.dalcomsoft.ssb,SuperStarBTS,194,KR,2018-07-10
com.wellgames.ss,스페셜솔져-모바일FPS,195,KR,2018-07-10
com.nexon.kaiserteen,카이저(12),196,KR,2018-07-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,197,KR,2018-07-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-07-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,199,KR,2018-07-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,200,KR,2018-07-10
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-07-10
com.ncsoft.redknights,LineageRedKnights,202,KR,2018-07-10
com.kixeye.wcm,ウォーコマンダー,203,KR,2018-07-10
com.rubicon32.worldofstory.googlekr,소년강호전,204,KR,2018-07-10
jp.gungho.padKO,퍼즐앤드래곤,205,KR,2018-07-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,206,KR,2018-07-10
com.chuslab.usemap,유즈맵디펜스온라인,207,KR,2018-07-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),208,KR,2018-07-10
com.gamepub.lu.g,루나온라인M:썸남썸녀,209,KR,2018-07-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,210,KR,2018-07-10
com.webzen.ala,아크로드어웨이크,211,KR,2018-07-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,212,KR,2018-07-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,213,KR,2018-07-10
com.gg.summoner.google,내가꿈꾸던소환사,214,KR,2018-07-10
com.patistudio.milc4kakao,아이러브커피forKakao,215,KR,2018-07-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,216,KR,2018-07-10
com.coolw.kr4warrior,히어로오브사이어,217,KR,2018-07-10
jp.colopl.wcatkr,하얀고양이프로젝트,218,KR,2018-07-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,219,KR,2018-07-10
com.ncsoft.finalbladekr,파이널블레이드,220,KR,2018-07-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,221,KR,2018-07-10
com.maf.moneyhero,중년기사김봉식:x100빠른성장,222,KR,2018-07-10
com.netmarble.wefire,백발백중forkakao,223,KR,2018-07-10
com.enjoygame.jwshg,극무쌍:각성,224,KR,2018-07-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,225,KR,2018-07-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,226,KR,2018-07-10
com.funcell.wf.korea.google,WING전장의날개,227,KR,2018-07-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,228,KR,2018-07-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,229,KR,2018-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2018-07-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,231,KR,2018-07-10
com.lx.restoria,두근두근레스토랑forKakao,232,KR,2018-07-10
com.efunkr.llzb.google,천명,233,KR,2018-07-10
com.mobirix.tapdefenders,タップディフェンダー,234,KR,2018-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-07-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,236,KR,2018-07-10
com.baplay.imkr,불멸M,237,KR,2018-07-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,238,KR,2018-07-10
com.longyou.changwutuan.ko,Au-allstarforKR,239,KR,2018-07-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,240,KR,2018-07-10
zombie.survival.craft.z,LastDayonEarth:Survival,241,KR,2018-07-10
com.FF.LW,바바리안M,242,KR,2018-07-10
com.foxnextgames.m3,MARVELストライクフォース,243,KR,2018-07-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2018-07-10
com.kr.gjyp.google,남자가왕이다,245,KR,2018-07-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,246,KR,2018-07-10
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,247,KR,2018-07-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,248,KR,2018-07-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,249,KR,2018-07-10
com.longtukorea.snmg,검과마법forKakao,250,KR,2018-07-10
com.kakaogames.yitian,의천도룡기forKakao,251,KR,2018-07-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,252,KR,2018-07-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),253,KR,2018-07-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),254,KR,2018-07-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,255,KR,2018-07-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,256,KR,2018-07-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,257,KR,2018-07-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,258,KR,2018-07-10
com.zplay.willhero,ウィルヒーロー,259,KR,2018-07-10
com.ftt.hero_gl_4kakao,영웅forKakao,260,KR,2018-07-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,261,KR,2018-07-10
com.kakaogames.lmzgplay,여명forkakao,262,KR,2018-07-10
com.saltlab.newborn.kr,뉴본,263,KR,2018-07-10
com.netmaru.digisoul,디지몬소울체이서시즌2,264,KR,2018-07-10
com.dreamplay.chaostk.google,환란삼국지,265,KR,2018-07-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,266,KR,2018-07-10
com.nexon.hit,히트:리부트(REBOOT),267,KR,2018-07-10
com.linekong.sszj.krgp,촉산forkakao,268,KR,2018-07-10
com.edgames.newworld,새천하를열다,269,KR,2018-07-10
com.tap4fun.reignofwar,インベーション,270,KR,2018-07-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,271,KR,2018-07-10
com.pwrd.cjhwy,슈퍼진화스토리,272,KR,2018-07-10
com.webzen.muorigin2.google12,뮤오리진2(12),273,KR,2018-07-10
com.king.bubblewitch3,バブルウィッチ3,274,KR,2018-07-10
com.nexon.durango.wildlands,야생의땅:듀랑고,275,KR,2018-07-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,276,KR,2018-07-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,277,KR,2018-07-10
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,278,KR,2018-07-10
com.itsgames.aden,아덴:신계,279,KR,2018-07-10
com.supersolid.penguin,SuperPenguins,280,KR,2018-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,281,KR,2018-07-10
com.snailgamekr.jy3d,초월forKakao,282,KR,2018-07-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,283,KR,2018-07-10
com.andromedagames.billiardsgod,당구의신,284,KR,2018-07-10
com.gamehivecorp.taptitans2,TapTitans2,285,KR,2018-07-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,286,KR,2018-07-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,287,KR,2018-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,288,KR,2018-07-10
com.galasports.football,FootballMaster2018,289,KR,2018-07-10
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,290,KR,2018-07-10
com.funplus.familyfarm,にじいろ牧場,291,KR,2018-07-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,292,KR,2018-07-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,293,KR,2018-07-10
com.mouseduck.boomerang,표창키우기2,294,KR,2018-07-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,295,KR,2018-07-10
com.supercell.hayday,ヘイ・デイ(HayDay),296,KR,2018-07-10
kr.co.alterna.google,얼터너티브걸즈forKakao,297,KR,2018-07-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,298,KR,2018-07-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,299,KR,2018-07-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,300,KR,2018-07-10
com.NextFloor.rog,주사위의잔영forkakao,301,KR,2018-07-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,302,KR,2018-07-10
com.and.riseofthekings,RiseoftheKings,303,KR,2018-07-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,304,KR,2018-07-10
com.snkplaymore.android014,METALSLUGATTACK,305,KR,2018-07-10
com.jedigames.p16krnew.googleplay,문정천하,306,KR,2018-07-10
com.ftt.msleague_gl,モンスタースーパーリーグ,307,KR,2018-07-10
com.sigames.fmm2018,FootballManagerMobile2018,308,KR,2018-07-10
com.gameinsight.tribez,TheTribez:恐竜王国,309,KR,2018-07-10
com.nexon.loh.korkakao,영웅의군단forkakao,310,KR,2018-07-10
kr.ngelgames.lod,로드오브다이스forkakao,311,KR,2018-07-10
com.pang.yumyung.google,DNA(데스티니앤어드벤처),312,KR,2018-07-10
com.efun.krqq.google3,진삼국지라이브,313,KR,2018-07-10
com.y.empireorigin.gp,エンパイア：オリジン,314,KR,2018-07-10
com.supermon.ppopkimon,인형뽑기-뽑기몬,315,KR,2018-07-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),316,KR,2018-07-10
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,317,KR,2018-07-10
com.gamepub.ew.kg,전함제국forkakao,318,KR,2018-07-10
com.highbrow.game,DragonVillage,319,KR,2018-07-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,320,KR,2018-07-10
com.NextFloor.dma,데빌메이커:아레나forkakao,321,KR,2018-07-10
com.joycity.god,ダイスの神,322,KR,2018-07-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",323,KR,2018-07-10
com.stove.chaosmasters.google,ChaosMasters,324,KR,2018-07-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,325,KR,2018-07-10
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,326,KR,2018-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,327,KR,2018-07-10
com.gameinsight.crtd,SurvivalArena:TowerDefense,328,KR,2018-07-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,329,KR,2018-07-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,330,KR,2018-07-10
com.raongames.growcastle,グローキャッスル,331,KR,2018-07-10
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,332,KR,2018-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,333,KR,2018-07-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,334,KR,2018-07-10
com.monawa.grtwo,고룡군협전2:강호의노래,335,KR,2018-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,336,KR,2018-07-10
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,337,KR,2018-07-10
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,338,KR,2018-07-10
com.jellyoasis.w5mr_cmn,원더5마스터즈R,339,KR,2018-07-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,340,KR,2018-07-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,341,KR,2018-07-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,342,KR,2018-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,343,KR,2018-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),344,KR,2018-07-10
com.dddgame.sd3,삼국지디펜스forKakao,345,KR,2018-07-10
com.games123.nws,신무쌍:삼국영웅전,346,KR,2018-07-10
com.highbrow.games.dragonvillage,DragonVillage2,347,KR,2018-07-10
com.coc.kr.bomb.google,붐버스타forkakao,348,KR,2018-07-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,349,KR,2018-07-10
com.coc.kr.cocfc.google,레이싱스타M,350,KR,2018-07-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,351,KR,2018-07-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),352,KR,2018-07-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,353,KR,2018-07-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,354,KR,2018-07-10
com.ignm.bokuneko.kr,네코대모험,355,KR,2018-07-10
