app_id,app_name,rank,country_code,date
com.build3d.craftworld,Craftworld:Build&Craft,73,KR,2016-12-27
com.doodlemobile.realbaseball,リアル野球,74,KR,2016-12-27
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,75,KR,2016-12-27
com.leader.dark2,DarkestDungeon,76,KR,2016-12-27
com.stone.stormersg,스토머즈:마지막생존자(Stormers),77,KR,2016-12-27
com.fancypencil.snowqueenworldko,눈의여왕3,78,KR,2016-12-27
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,79,KR,2016-12-27
com.test.proje,X5M40andA5Simulator,80,KR,2016-12-27
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,81,KR,2016-12-27
com.plarium.military,ソルジャーズ・インク,82,KR,2016-12-27
com.tabtale.myfirstcrush,私の初恋,83,KR,2016-12-27
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,84,KR,2016-12-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,85,KR,2016-12-27
com.daerisoft.ttp,톤톤해적단:현상금RPG,86,KR,2016-12-27
com.ketchapp.kubik,Kubik,87,KR,2016-12-27
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,88,KR,2016-12-27
com.EG.MC3,MadCityCrime3Newstories,89,KR,2016-12-27
kr.edges.horror2,탈출게임:주옥-레이의장-,90,KR,2016-12-27
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,91,KR,2016-12-27
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,92,KR,2016-12-27
com.primenumber.origindm,프라임넘버오리진-무한의루프(체험판),93,KR,2016-12-27
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,94,KR,2016-12-27
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",95,KR,2016-12-27
com.girl.idolquiz,"여자아이돌퀴즈-아이돌퀴즈,여자아이돌,퀴즈,퀴즈퀴즈,게임",96,KR,2016-12-27
kr.gamegaga.hr,헬프!빨간모자,97,KR,2016-12-27
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,98,KR,2016-12-27
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,99,KR,2016-12-27
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",100,KR,2016-12-27
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,101,KR,2016-12-27
com.dreamplay.sr.google,크로스스피어,102,KR,2016-12-27
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,103,KR,2016-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,104,KR,2016-12-27
com.djinnworks.sbj2,StickmanBaseJumper2,105,KR,2016-12-27
com.xvisss.tabsneigh,NeighborBattleSimulator,106,KR,2016-12-27
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,107,KR,2016-12-27
com.dexintgames.ironleague,아이언리그,108,KR,2016-12-27
com.wishtree.goodneighbors,미션희망트리,109,KR,2016-12-27
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,110,KR,2016-12-27
com.turner.amateursurgeon4,AmateurSurgeon4,111,KR,2016-12-27
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,112,KR,2016-12-27
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,113,KR,2016-12-27
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,114,KR,2016-12-27
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,115,KR,2016-12-27
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,116,KR,2016-12-27
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,117,KR,2016-12-27
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),118,KR,2016-12-27
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,119,KR,2016-12-27
com.kixeye.wcm,WarCommander:RogueAssault,120,KR,2016-12-27
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,121,KR,2016-12-27
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,122,KR,2016-12-27
com.percent.smallbang,SMALLBANG,123,KR,2016-12-27
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,124,KR,2016-12-27
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,125,KR,2016-12-27
air.com.globalgear.kr.jan,대전!가위바위보장기,126,KR,2016-12-27
com.lovemesounds.SHMF,ヒーローコンバットストライク,127,KR,2016-12-27
com.mtor.eaf,10초RPG,128,KR,2016-12-27
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,129,KR,2016-12-27
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,130,KR,2016-12-27
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,131,KR,2016-12-27
com.OppanaGames.MercedesSim,オフロード車GL,132,KR,2016-12-27
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,133,KR,2016-12-27
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,134,KR,2016-12-27
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,135,KR,2016-12-27
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,136,KR,2016-12-27
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,137,KR,2016-12-27
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,138,KR,2016-12-27
com.OppanaGames.CrimeTransporter,CrimeTransporter,139,KR,2016-12-27
com.grandracingauto.sancity,GrandRacingAuto5,140,KR,2016-12-27
com.won1.overtake,オーバーテイク,141,KR,2016-12-27
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,142,KR,2016-12-27
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,143,KR,2016-12-27
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,144,KR,2016-12-27
com.db.fengshen,봉신연의M,145,KR,2016-12-27
com.funibros.game.sidesnap,RiskyLine2,146,KR,2016-12-27
com.amazing.frog,theSuperFrog?,147,KR,2016-12-27
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,148,KR,2016-12-27
com.Dominik.KotlarUSR,UndergroundStreetRacing(USR),149,KR,2016-12-27
com.V2R.BWG,BusinessWar,150,KR,2016-12-27
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",151,KR,2016-12-27
com.slayawaycamp.sc.blable.io,Blable.io,152,KR,2016-12-27
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,153,KR,2016-12-27
com.area730.cheetah.sim,CheetahFamilySim,154,KR,2016-12-27
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,155,KR,2016-12-27
com.g5e.twinmoonspg.android,TwinMoonsSociety™,156,KR,2016-12-27
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,157,KR,2016-12-27
chess.chessgames.com.strike.friends,チェス,158,KR,2016-12-27
com.seralink.craft,CraftMechanic,159,KR,2016-12-27
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,160,KR,2016-12-27
com.tarlol.insatiable,InsatiableSnake,161,KR,2016-12-27
com.zuuks.truck.simulator17,TruckSimulator2017,162,KR,2016-12-27
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,163,KR,2016-12-27
com.ketchapp.bottleflip,BottleFlip!,164,KR,2016-12-27
com.hg.deadlydesertfree,1943DeadlyDesert,165,KR,2016-12-27
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,166,KR,2016-12-27
air.com.mobigrow.escape,CanYouEscape5,167,KR,2016-12-27
air.FluttershyDressUpGameNew,DressupFluttershy,168,KR,2016-12-27
com.s_d_u.XRayRobotBattle,XRayRobotBattle,169,KR,2016-12-27
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,170,KR,2016-12-27
com.mohsfa.catchsanta,catchsanta,171,KR,2016-12-27
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,172,KR,2016-12-27
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,173,KR,2016-12-27
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],174,KR,2016-12-27
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,175,KR,2016-12-27
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,176,KR,2016-12-27
com.zarble.bloble,BlobleIOClassic,177,KR,2016-12-27
com.codovr.vgar,VGARバーチャルガールフレンド,178,KR,2016-12-27
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,179,KR,2016-12-27
com.kimoti.pirates,해적키우기:대해적시대,180,KR,2016-12-27
com.tinytitanstudios.TrainChu,TinyRails,181,KR,2016-12-27
game.indiside.neria,네리아전기[쯔꾸르],182,KR,2016-12-27
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,183,KR,2016-12-27
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,184,KR,2016-12-27
com.EOAG.SeoulHot,아이돌만들기:서울핫,185,KR,2016-12-27
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,186,KR,2016-12-27
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,187,KR,2016-12-27
com.game.action,GrandNextAutoSanFrancisco,188,KR,2016-12-27
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,189,KR,2016-12-27
com.timefastapp.returngirlgame,ReturnGirlGame,190,KR,2016-12-27
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,191,KR,2016-12-27
com.StoxBox.KnotFun,KnotFun,192,KR,2016-12-27
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,193,KR,2016-12-27
com.tardad.trump,Rumpforpresident2,194,KR,2016-12-27
com.luckypunchstream.silhouettegirl2,シルエット少女２,195,KR,2016-12-27
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,196,KR,2016-12-27
com.gaonmir.fantastickhero,FantaStickHeroes,197,KR,2016-12-27
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,198,KR,2016-12-27
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,199,KR,2016-12-27
com.libii.fairydress,FairyPrincessFashionDesign,200,KR,2016-12-27
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",201,KR,2016-12-27
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,202,KR,2016-12-27
com.iseeyourface.quizremind,연상퀴즈,203,KR,2016-12-27
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,204,KR,2016-12-27
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,205,KR,2016-12-27
com.penstudio.turner,터너,206,KR,2016-12-27
com.strategicgames.IAVS,アイアンアベンジャーストーリ,207,KR,2016-12-27
com.redzaam.thedark,더다크RPG:최후의순정용사,208,KR,2016-12-27
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,209,KR,2016-12-27
com.psvn.traumatologist,緊急病院：キッズドクター,210,KR,2016-12-27
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,211,KR,2016-12-27
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,212,KR,2016-12-27
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,213,KR,2016-12-27
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,214,KR,2016-12-27
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",215,KR,2016-12-27
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,216,KR,2016-12-27
com.zarbor.neigh,HellodogofNeighbor,217,KR,2016-12-27
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,218,KR,2016-12-27
com.OkidokiGames.TwinStar,TwinStar,219,KR,2016-12-27
com.ever.hidaarmy,HiddenArmyTransformer2k17,220,KR,2016-12-27
com.glitter.crystal,크리스탈프린세스,221,KR,2016-12-27
com.haikugamesco.escape10,AdventureEscape:XmasKiller,222,KR,2016-12-27
com.trendygames.DutyTruck,DutyTruck,223,KR,2016-12-27
com.reliancegames.superpixelheroes,SuperPixelHeroes,224,KR,2016-12-27
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,225,KR,2016-12-27
com.plamp.bmb,BlockMonsterBreaker,226,KR,2016-12-27
com.cil.prod.christmas.tsp.travelling.santa.problem.android,TravellingSantaProblem,227,KR,2016-12-27
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,228,KR,2016-12-27
com.freegames.airshooter,AirShooter3D,229,KR,2016-12-27
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,230,KR,2016-12-27
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",231,KR,2016-12-27
com.mobirix.racingtime,レーシング・タイム,232,KR,2016-12-27
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,233,KR,2016-12-27
com.Beautiful.Siri,백성키우기,234,KR,2016-12-27
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,235,KR,2016-12-27
com.total.battlesim,HeroBattleSimulator,236,KR,2016-12-27
com.chinacit.aotol2.ggplay_bk,진격하라병장,237,KR,2016-12-27
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,238,KR,2016-12-27
com.imayi.dinodigger2free,DinosaurDigger2Free,239,KR,2016-12-27
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,240,KR,2016-12-27
com.dogsgo.puppy2,PocketPuppyPetGo!,241,KR,2016-12-27
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,242,KR,2016-12-27
com.shyingyou.ggirls,ClashofGirls,243,KR,2016-12-27
air.sem,Stickmanescapemadhouse,244,KR,2016-12-27
com.Testapp5dd.com,PocketDashGo!,245,KR,2016-12-27
com.mobirix.rollingballking,ボールの移動パズル,246,KR,2016-12-27
com.foranj.magiccity,魔法の国：妖精、都市、農場,247,KR,2016-12-27
air.com.wheelie8,Wheelie8-Aliens,248,KR,2016-12-27
kr.co.putto.pororo.bubble,PororoBubbleShooter,249,KR,2016-12-27
com.lovemesounds.BIML,バット不滅レジェンド,250,KR,2016-12-27
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,251,KR,2016-12-27
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,252,KR,2016-12-27
com.foyo.everbattle2.gp,에버배틀forKings,253,KR,2016-12-27
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,254,KR,2016-12-27
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,255,KR,2016-12-27
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,256,KR,2016-12-27
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,257,KR,2016-12-27
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,258,KR,2016-12-27
bluepin_app.cont.katuri,엄마까투리,259,KR,2016-12-27
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,260,KR,2016-12-27
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",261,KR,2016-12-27
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,262,KR,2016-12-27
com.bubble.shooter.shooting.shoot.free,BubbleShooter,263,KR,2016-12-27
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,264,KR,2016-12-27
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,265,KR,2016-12-27
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,266,KR,2016-12-27
tank.tank2016.battle.war.free,TankBattle,267,KR,2016-12-27
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",268,KR,2016-12-27
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,269,KR,2016-12-27
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,270,KR,2016-12-27
com.saiypower.saiyantp,SaiyanGokuPower,271,KR,2016-12-27
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,272,KR,2016-12-27
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,273,KR,2016-12-27
com.oddcom.Legend_Hero,레전드히어로카드,274,KR,2016-12-27
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,275,KR,2016-12-27
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,276,KR,2016-12-27
com.keecon.millioncandlelight,2MillionCandlelight,277,KR,2016-12-27
com.igames.trainsimulatorgame,TrainSimulator2017,278,KR,2016-12-27
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,279,KR,2016-12-27
com.grrr.heromaker,만렙영웅키우기-전사편,280,KR,2016-12-27
com.superbox.aos.icesweet,アイスクリームスイート,281,KR,2016-12-27
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,282,KR,2016-12-27
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,283,KR,2016-12-27
com.frojo.bear,HappyBear-VirtualPetGame,284,KR,2016-12-27
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,285,KR,2016-12-27
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",286,KR,2016-12-27
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,287,KR,2016-12-27
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,288,KR,2016-12-27
com.good.world3,TheWorld3:RiseofDemon,289,KR,2016-12-27
talking.santa.claus.run,サンタクロースを話すこと,290,KR,2016-12-27
ro.BadWolf.avengerWarfare,IronAvengerOrigins,291,KR,2016-12-27
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,292,KR,2016-12-27
com.tntn.stickman.fighting,StickmanFighting3D,293,KR,2016-12-27
com.gumdropgames.surfboardrun,3DRun2017,294,KR,2016-12-27
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,295,KR,2016-12-27
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,296,KR,2016-12-27
com.bigfishgames.gpbmgoogfree,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊,297,KR,2016-12-27
com.imayi.dinorescuefree,DinosaurRescue:Trucks,298,KR,2016-12-27
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,299,KR,2016-12-27
com.istomgames.cars,32secs,300,KR,2016-12-27
ba.lam.tribalmania.arabic,TribalMania,301,KR,2016-12-27
com.game.astroneer.trailer,‫الفضائيالماهر‬‎,302,KR,2016-12-27
air.CatNoirDressUp,DressupCatNoir,303,KR,2016-12-27
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),304,KR,2016-12-27
com.adventure.shin.free.game,AdventureofShinGame,305,KR,2016-12-27
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,306,KR,2016-12-27
com.RobotXRayWarfare3D,RobotXRayWarfare3D,307,KR,2016-12-27
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,308,KR,2016-12-27
com.gonzossm.sttt,SuрerTossTheTurtle,309,KR,2016-12-27
com.mas3dstudio.arctic.wolf,北極オオカミ3D,310,KR,2016-12-27
com.thetagames.copterio,Copter.ioSlapOnline,311,KR,2016-12-27
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,312,KR,2016-12-27
com.noahgames.lovelysheep,양기모티,313,KR,2016-12-27
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,314,KR,2016-12-27
archery.archerygame.shooting.online.free,アーチェリー,315,KR,2016-12-27
com.grrr.catpan,냥냥이네-고양이키우기,316,KR,2016-12-27
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,317,KR,2016-12-27
io.narwhale,Narwhale.io,318,KR,2016-12-27
com.telolet.klakson,TeloletOm,319,KR,2016-12-27
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,320,KR,2016-12-27
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,321,KR,2016-12-27
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,322,KR,2016-12-27
com.gunblood.gunbloodduel,GunBloodDuel,323,KR,2016-12-27
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,324,KR,2016-12-27
com.robokrieg.game,Robokrieg-RobotWarOnline,325,KR,2016-12-27
com.touch.time,노가다-한일터치전쟁,326,KR,2016-12-27
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,327,KR,2016-12-27
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,328,KR,2016-12-27
com.hanyou.di.google,디아이(D.I),329,KR,2016-12-27
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,330,KR,2016-12-27
com.teamlava.castlestory57,キャッスルストーリー：冬,331,KR,2016-12-27
com.gileapps.propellerio,Propeller.ioOnline,332,KR,2016-12-27
