app_id,app_name,rank,country_code,date
com.angrymobgames.muffinknight,マフィン・ナイト,359,KR,2018-03-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,360,KR,2018-03-13
com.buffstudio.onthehero,勇者には休みがない！,361,KR,2018-03-13
com.onscripter.pluspro,ONScripterPlus(AdFree),362,KR,2018-03-13
com.easytech.ew3,欧陸戦争3,363,KR,2018-03-13
mytown.bakery,MyTown:ベーカリー,364,KR,2018-03-13
com.PXLink.Reed,Reed,365,KR,2018-03-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,366,KR,2018-03-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,367,KR,2018-03-13
net.kairosoft.android.edotowns,大江戸タウンズ,368,KR,2018-03-13
com.fireflame.dungeonraid,DungeonRaid,369,KR,2018-03-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,370,KR,2018-03-13
com.imayi.jurassicdig,JurassicDig,371,KR,2018-03-13
net.kairosoft.android.frontier_en,EpicAstroStory,372,KR,2018-03-13
com.mystcmage.android.tichu,Tichu,373,KR,2018-03-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,374,KR,2018-03-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,375,KR,2018-03-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,376,KR,2018-03-13
se.filimundus.briorailway,BRIOWorld-てつどう,377,KR,2018-03-13
mytown.hospital,MyTown:Hospitalホスピタル,378,KR,2018-03-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),379,KR,2018-03-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),380,KR,2018-03-13
com.squareenix.dxm,DeusEx:TheFall,381,KR,2018-03-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,382,KR,2018-03-13
net.kairosoft.android.horse_en,PocketStables,383,KR,2018-03-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,384,KR,2018-03-13
studio.nano.muyeonpro,무연,385,KR,2018-03-13
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,386,KR,2018-03-13
com.magentafactory.shangui,山桂（ShanGui）,387,KR,2018-03-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,388,KR,2018-03-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),389,KR,2018-03-13
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],390,KR,2018-03-13
com.yellowdroid.toddlerwordspro,ToddlerWordsPlus,391,KR,2018-03-13
com.kch.Elevator3D,ElevatorSimulator3D,392,KR,2018-03-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,393,KR,2018-03-13
net.kairosoft.android.starkairo_en,Kairobotica,394,KR,2018-03-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,395,KR,2018-03-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,396,KR,2018-03-13
com.ArtInGames.AirAttackHD,AirAttackHD,397,KR,2018-03-13
com.dotemu.neogeo.mslug2,METALSLUG2,398,KR,2018-03-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,399,KR,2018-03-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,400,KR,2018-03-13
com.Freeride.Freerider,FPVFreerider,401,KR,2018-03-13
com.inxile.BardTale,TheBard'sTale,402,KR,2018-03-13
mindware.minegamespro,マインスイーパームプロ,403,KR,2018-03-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,404,KR,2018-03-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,405,KR,2018-03-13
com.strawberrystudio.subway,지하철로고고!,406,KR,2018-03-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,407,KR,2018-03-13
com.camouflaj.republique,République,408,KR,2018-03-13
com.exozet.android.catan,CatanClassic,409,KR,2018-03-13
com.whalebygames.dinoboom.full,DinoboomPuzzles,410,KR,2018-03-13
com.kanawati.TheBallReach,TheBallReach,411,KR,2018-03-13
com.magiccubegames.retsnom,RETSNOM(レツノム),412,KR,2018-03-13
com.bscotch.crashlands,Crashlands,413,KR,2018-03-13
air.com.bartbonte.whereiscat,Whereiscat?,414,KR,2018-03-13
com.wb.goog.lfrds,LEGO®Friends,415,KR,2018-03-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,416,KR,2018-03-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,417,KR,2018-03-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,418,KR,2018-03-13
jp.co.unbalance.android.goko,최강바둑,419,KR,2018-03-13
com.agaming.reporter,Reporter,420,KR,2018-03-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,421,KR,2018-03-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,422,KR,2018-03-13
com.dingogames.tastyplanet1,TastyPlanet,423,KR,2018-03-13
com.Dayplay.KidnapGame,납치게임,424,KR,2018-03-13
com.alexanderbukharev.parkourflight,ParkourFlight,425,KR,2018-03-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,426,KR,2018-03-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,427,KR,2018-03-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,428,KR,2018-03-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),429,KR,2018-03-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,430,KR,2018-03-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,431,KR,2018-03-13
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,432,KR,2018-03-13
com.rprod.sevenwonders,7Wonders,433,KR,2018-03-13
net.kairosoft.android.baseball_en,HomeRunHigh,434,KR,2018-03-13
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,435,KR,2018-03-13
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),436,KR,2018-03-13
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,437,KR,2018-03-13
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,438,KR,2018-03-13
com.sigmateam.alienshootermobile,AlienShooter,439,KR,2018-03-13
com.hemispheregames.osmos,OsmosHD,440,KR,2018-03-13
com.markab.project03,내여자친구는국회의원,441,KR,2018-03-13
com.slothwerks.meteorfall,Meteorfall:Journeys,442,KR,2018-03-13
com.Lilith.Abi,Abi,443,KR,2018-03-13
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,444,KR,2018-03-13
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,445,KR,2018-03-13
mytown.pets,MyTown:ペット,446,KR,2018-03-13
com.inus.citf3_google,추리게임불의단서_수상한의뢰,447,KR,2018-03-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],448,KR,2018-03-13
mytown.cinema,MyTown:Cinemaシネマ,449,KR,2018-03-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",450,KR,2018-03-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,451,KR,2018-03-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),452,KR,2018-03-13
mytown.stores,MyTown:Storesストアは,453,KR,2018-03-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,454,KR,2018-03-13
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),455,KR,2018-03-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,456,KR,2018-03-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,457,KR,2018-03-13
air.zad.albedo,아르베도스페라,458,KR,2018-03-13
com.pixelbite.sg,SpaceMarshals,459,KR,2018-03-13
com.ChrisMcFarland.Tallowmere,Tallowmere,460,KR,2018-03-13
com.aspyr.swkotor,StarWars™:KOTOR,461,KR,2018-03-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,462,KR,2018-03-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),463,KR,2018-03-13
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,464,KR,2018-03-13
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,465,KR,2018-03-13
metro.android,パリの地下鉄のシミュレーター,466,KR,2018-03-13
com.vtreellc.volleyballextremeedition,VTreeEntertainmentVolleyball,467,KR,2018-03-13
com.jundroo.simplerockets,SimpleRockets,468,KR,2018-03-13
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),469,KR,2018-03-13
com.dommainname.ExtremeTruckConstruction,ExtremeConstructionTrucks,470,KR,2018-03-13
SKDefence_Android_O_K.app,리치디펜스,471,KR,2018-03-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,472,KR,2018-03-13
com.sgg.archipelago_kr,列島(Archipelago),473,KR,2018-03-13
com.nekki2players.beatdabeat,BeatdaBeat,474,KR,2018-03-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,475,KR,2018-03-13
com.zeptolab.ctr.paid,CuttheRope,476,KR,2018-03-13
net.kairosoft.android.paddock_en,GrandPrixStory,477,KR,2018-03-13
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,478,KR,2018-03-13
com.tocaboca.tocalabplants,TocaLab:Plants,479,KR,2018-03-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,480,KR,2018-03-13
com.XonStudio.SimpleBox2,SimpleBox2,481,KR,2018-03-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),482,KR,2018-03-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,483,KR,2018-03-13
com.drpanda.racers,Dr.Pandaレーサー,484,KR,2018-03-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,485,KR,2018-03-13
com.electrowolff.war,1941:WorldWarStrategy,486,KR,2018-03-13
com.wego.revolt_global_live_premium,リボルト・クラシック,487,KR,2018-03-13
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,488,KR,2018-03-13
air.angelring.dns,던전앤슬라임,489,KR,2018-03-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,490,KR,2018-03-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,491,KR,2018-03-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,492,KR,2018-03-13
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,493,KR,2018-03-13
com.teamhc.project12ep1,칸타빌레레시피,494,KR,2018-03-13
com.applabs.puzzlepro,MathPuzzlesPro,495,KR,2018-03-13
com.dotemu.neoturfmasters,NEOTURFMASTERS,496,KR,2018-03-13
com.mozglabs.citysiedge,ZombieCityDefense,497,KR,2018-03-13
com.wb.goog.scribbleremix,ScribblenautsRemix,498,KR,2018-03-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,499,KR,2018-03-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,500,KR,2018-03-13
com.baptistelargaiolli.beasttowersandroid,BeastTowers,501,KR,2018-03-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,502,KR,2018-03-13
com.fde.avpevolution,AVP:Evolution,503,KR,2018-03-13
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",504,KR,2018-03-13
mytown.friendshouse,MyTown:お友達の家,505,KR,2018-03-13
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,506,KR,2018-03-13
com.eightsec.TimeCrashAndroid,TimeCrash-Full,507,KR,2018-03-13
com.quiziopro,QuizioPRO:Quizgame,508,KR,2018-03-13
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,509,KR,2018-03-13
com.luqman.ifpassengers,InfinitePassengers,510,KR,2018-03-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,511,KR,2018-03-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,512,KR,2018-03-13
com.klockigame.klocki,klocki,513,KR,2018-03-13
com.astragon.takeoff,TakeOffTheFlightSimulator,514,KR,2018-03-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,515,KR,2018-03-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,516,KR,2018-03-13
com.studiopango.pangoBlocks,パンゴブロック,517,KR,2018-03-13
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,518,KR,2018-03-13
com.turner.rockstars,RockstarsofOoo,519,KR,2018-03-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,520,KR,2018-03-13
com.killerfishgames.atlanticfleet,AtlanticFleet,521,KR,2018-03-13
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,522,KR,2018-03-13
com.pocha.warriorheart,WarriorHeart,523,KR,2018-03-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,524,KR,2018-03-13
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,525,KR,2018-03-13
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,526,KR,2018-03-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,527,KR,2018-03-13
com.limbic.ac130,ZombieGunship,528,KR,2018-03-13
com.tangram3D.Ski2013Full,スキー&スノーボード2013,529,KR,2018-03-13
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,530,KR,2018-03-13
com.windowsgames.slay,Slay,531,KR,2018-03-13
com.gamelion.mstll,MonsterShooter:LostLevels,532,KR,2018-03-13
com.interrupt.dungeoneer,Delver,533,KR,2018-03-13
com.chillingo.thewars.row,TheWarsofHeroesinTime,534,KR,2018-03-13
com.herocraft.game.farmfrenzy,FarmFrenzy,535,KR,2018-03-13
com.magicwach.rdefense,ロボ防衛,536,KR,2018-03-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,537,KR,2018-03-13
com.mgameday.SnowRain2,스노우레인2,538,KR,2018-03-13
air.com.scaryama.bible,성경쏙쏙:성경사게임,539,KR,2018-03-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),540,KR,2018-03-13
