app_id,app_name,rank,country_code,date
com.lamaboy.MazeCube,메이즈큐브,58,KR,2019-07-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,KR,2019-07-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,60,KR,2019-07-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,61,KR,2019-07-01
com.nekki.vector.paid,VectorFull,62,KR,2019-07-01
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2019-07-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-07-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2019-07-01
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2019-07-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,67,KR,2019-07-01
com.devolver.reigns,Reigns,68,KR,2019-07-01
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-07-01
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-07-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2019-07-01
com.kiwiwalks.witchspring3,魔女の泉3,72,KR,2019-07-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2019-07-01
com.astragon.cs3,ConstructionSimulator3,74,KR,2019-07-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,75,KR,2019-07-01
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,76,KR,2019-07-01
air.dog.wfox,당신을기다리는여우,77,KR,2019-07-01
com.ninetailgames.roguehearts.paid,ローグハーツ,78,KR,2019-07-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,79,KR,2019-07-01
net.kairosoft.android.pool,常夏プールパレス,80,KR,2019-07-01
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2019-07-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,82,KR,2019-07-01
com.netease.ms3,TheRoomThree,83,KR,2019-07-01
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2019-07-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,85,KR,2019-07-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),86,KR,2019-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2019-07-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,88,KR,2019-07-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,KR,2019-07-01
com.jumpgames.RealSteel,RealSteel,90,KR,2019-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2019-07-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2019-07-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2019-07-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-07-01
com.waffleent.starrynight,별헤는밤,95,KR,2019-07-01
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,96,KR,2019-07-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),97,KR,2019-07-01
com.badagames.conqueror,SkyLandDefense,98,KR,2019-07-01
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2019-07-01
com.notdoppler.earntodie,EarntoDie,100,KR,2019-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-07-01
com.kiwiwalks.witchspring,마녀의샘,102,KR,2019-07-01
com.squareenixmontreal.lcgo,LaraCroftGO,103,KR,2019-07-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,KR,2019-07-01
air.dog.fish,방구석에인어아가씨,105,KR,2019-07-01
com.hg.townsmen7,TownsmenPremium,106,KR,2019-07-01
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2019-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2019-07-01
com.iplay.shPandemic,신하야리가미-판데믹,109,KR,2019-07-01
com.epsxe.ePSXe,ePSXeforAndroid,110,KR,2019-07-01
com.Company.LastGF,끝판할배,111,KR,2019-07-01
com.GSTUDIO.pokeaquarium,PokeAquarium,112,KR,2019-07-01
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2019-07-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),114,KR,2019-07-01
com.entwell.rk_org,レヴェナント・ナイト,115,KR,2019-07-01
com.t2kgames.civrev2,CivilizationRevolution2,116,KR,2019-07-01
air.com.shirogames.evoland12,Evoland,117,KR,2019-07-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,118,KR,2019-07-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-07-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2019-07-01
com.t2kgames.civrev2,CivilizationRevolution2,121,KR,2019-07-01
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2019-07-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,123,KR,2019-07-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,KR,2019-07-01
games.paveldogreat.fluidsim,FluidSimulation,125,KR,2019-07-01
com.gameday.SnowRain,SnowRain,126,KR,2019-07-01
com.jumpgames.RealSteel,RealSteel,127,KR,2019-07-01
air.dog.fairy,정령없는정령사,128,KR,2019-07-01
com.CIEN.AKLG,아켈로그연구소,129,KR,2019-07-01
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2019-07-01
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2019-07-01
com.xd.tothemoon,TotheMoon,132,KR,2019-07-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2019-07-01
com.devolver.reigns2,Reigns:HerMajesty,134,KR,2019-07-01
air.dog.star,죽어버린별의넋두리,135,KR,2019-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2019-07-01
com.daysofwonder.tt.android,TickettoRide,137,KR,2019-07-01
com.olivecrow.theredhorn,레드호른가의탐정,138,KR,2019-07-01
com.jundroo.SimplePlanes,SimplePlanes,139,KR,2019-07-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,140,KR,2019-07-01
net.kairosoft.android.densha_en,StationManager,141,KR,2019-07-01
com.rac7.DarkEcho,DarkEcho,142,KR,2019-07-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,143,KR,2019-07-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,144,KR,2019-07-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,145,KR,2019-07-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,146,KR,2019-07-01
com.winterspring.cardquest,CardQuest,147,KR,2019-07-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,148,KR,2019-07-01
com.blackbag.doordefense,ドアディフェンス,149,KR,2019-07-01
com.iplay.shDoll,신하야리가미-인형,150,KR,2019-07-01
com.FireproofStudios.ma81,TheRoom:OldSins,151,KR,2019-07-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2019-07-01
com.feemodev.cat,길고양이이야기:supportedition,153,KR,2019-07-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,154,KR,2019-07-01
com.devolver.reignsGot,Reigns:GameofThrones,155,KR,2019-07-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,156,KR,2019-07-01
com.Brazle.Makeone,Makeone,157,KR,2019-07-01
com.iplay.shClub,신하야리가미-비밀클럽,158,KR,2019-07-01
com.nlabsoft.days80,80日間世界一周2019,159,KR,2019-07-01
com.honeydew.heroassassin2vip,アサシン育て(VIP),160,KR,2019-07-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,161,KR,2019-07-01
com.jutsugames.operator911,911Operator,162,KR,2019-07-01
com.dotemu.titanquest,TitanQuest,163,KR,2019-07-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,164,KR,2019-07-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),165,KR,2019-07-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,166,KR,2019-07-01
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2019-07-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2019-07-01
com.playsportgames.mmm3,MotorsportManagerMobile3,169,KR,2019-07-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,170,KR,2019-07-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,171,KR,2019-07-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2019-07-01
air.kilke.blind,미래세계의맹인,173,KR,2019-07-01
air.dog.deadendkj,데드엔드99_일본더빙판,174,KR,2019-07-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,175,KR,2019-07-01
com.kinkajoo.RummikubHD,Rummikub,176,KR,2019-07-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,177,KR,2019-07-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,178,KR,2019-07-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,179,KR,2019-07-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2019-07-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,181,KR,2019-07-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],182,KR,2019-07-01
com.iplay.shClub,신하야리가미-비밀클럽,183,KR,2019-07-01
com.turbomonad.galaxdefender,GalaxDefender,184,KR,2019-07-01
mycity.orphan,MyCity:OrphanHouse,185,KR,2019-07-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),186,KR,2019-07-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,187,KR,2019-07-01
com.digidiced.pxwrelease,Patchwork,188,KR,2019-07-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2019-07-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,190,KR,2019-07-01
pl.idreams.pottery,Let'sCreate!Pottery,191,KR,2019-07-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,192,KR,2019-07-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,193,KR,2019-07-01
net.kairosoft.android.ninja_en,NinjaVillage,194,KR,2019-07-01
com.wereviz.evolution,あなたは希望です(YouareHope),195,KR,2019-07-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,196,KR,2019-07-01
com.and.games505.portal_knights,PortalKnights,197,KR,2019-07-01
com.jutsugames.operator911,911Operator,198,KR,2019-07-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,199,KR,2019-07-01
com.adriaandejongh.hiddenfolks,HiddenFolks,200,KR,2019-07-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2019-07-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,202,KR,2019-07-01
com.pockettrend.neomonsters,ネオモンスターズ,203,KR,2019-07-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2019-07-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,205,KR,2019-07-01
kr.astrowhale.inn,용사민박,206,KR,2019-07-01
com.hamsteroncoke.scalak,Scalak,207,KR,2019-07-01
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",208,KR,2019-07-01
brownmonster.app.game.rushrally3,RushRally3,209,KR,2019-07-01
com.tinybuildgames.punchclub,PunchClub,210,KR,2019-07-01
net.kairosoft.android.onsen_en,HotSpringsStory,211,KR,2019-07-01
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,212,KR,2019-07-01
jp.co.capcom.mhsspen,MonsterHunterStories,213,KR,2019-07-01
com.greenheartgames.gdt,GameDevTycoon,214,KR,2019-07-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,215,KR,2019-07-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,216,KR,2019-07-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,217,KR,2019-07-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,218,KR,2019-07-01
com.gameday.SnowRain,SnowRain,219,KR,2019-07-01
net.kairosoft.android.school2_en,PocketAcademy,220,KR,2019-07-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2019-07-01
net.kairosoft.android.paddock_en,GrandPrixStory,222,KR,2019-07-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),223,KR,2019-07-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,224,KR,2019-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2019-07-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,226,KR,2019-07-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,227,KR,2019-07-01
com.candysoft.HAHWVIP,双子の魔王:VIP,228,KR,2019-07-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,229,KR,2019-07-01
net.kairosoft.android.cruise_en,WorldCruiseStory,230,KR,2019-07-01
topebox.game.skydancer.premium,SkyDancerPremium,231,KR,2019-07-01
com.realdrift.sipon,RealDriftCarRacing,232,KR,2019-07-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,233,KR,2019-07-01
com.moontm.cartoon999_Plus,マンガ999-VIP,234,KR,2019-07-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,235,KR,2019-07-01
com.tinybuild.graveyardkeeper,GraveyardKeeper,236,KR,2019-07-01
com.fourlgames.fracter,FRACTER,237,KR,2019-07-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,238,KR,2019-07-01
com.younghorses.octodad,Octodad:DadliestCatch,239,KR,2019-07-01
com.tribe.hondoom,大出産部族,240,KR,2019-07-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,241,KR,2019-07-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,242,KR,2019-07-01
com.jds.batim,BendyandtheInkMachine,243,KR,2019-07-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,244,KR,2019-07-01
unity.Annapurna.Gorogoa,Gorogoa,245,KR,2019-07-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,246,KR,2019-07-01
net.kairosoft.android.ski_en,ShinySkiResort,247,KR,2019-07-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,248,KR,2019-07-01
brownmonster.app.game.rushrally3,RushRally3,249,KR,2019-07-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,250,KR,2019-07-01
com.creativefactory,★무한의탐정★추리게임대작,251,KR,2019-07-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,252,KR,2019-07-01
com.iplay.lovesweets,러브스위츠,253,KR,2019-07-01
com.playdead.limbo.full,LIMBO,254,KR,2019-07-01
air.dog.deadendkj,데드엔드99_일본더빙판,255,KR,2019-07-01
com.astragon.cs2016,ConstructionSimulator2,256,KR,2019-07-01
com.sega.sonic4epi,Sonic4™EpisodeI,257,KR,2019-07-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,258,KR,2019-07-01
com.ootpdevelopments.mlbm2018,MLBManager2018,259,KR,2019-07-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),260,KR,2019-07-01
brownmonster.app.game.rushrally2,RushRally2,261,KR,2019-07-01
com.marmalade.cluedogame,Cluedo,262,KR,2019-07-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,263,KR,2019-07-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,264,KR,2019-07-01
com.younghorses.octodad,Octodad:DadliestCatch,265,KR,2019-07-01
net.kairosoft.android.fukuya_en,PocketClothier,266,KR,2019-07-01
com.inxile.BardTale,TheBard'sTale,267,KR,2019-07-01
net.kairosoft.android.onsen_en,HotSpringsStory,268,KR,2019-07-01
air.com.alikestudio.bringyouhome,BringYouHome,269,KR,2019-07-01
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),270,KR,2019-07-01
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,271,KR,2019-07-01
com.sesisoft.dream9.google,구운몽M,272,KR,2019-07-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,273,KR,2019-07-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",274,KR,2019-07-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,275,KR,2019-07-01
com.newday.satanbride.p,ProposedbyaDemonLord,276,KR,2019-07-01
com.tenbirds.animus,アニマス-アイア番外編,277,KR,2019-07-01
mycity.pjparty,MyCity:PajamaParty,278,KR,2019-07-01
team.anise.memorydoll,기억을노래하는인형,279,KR,2019-07-01
net.kairosoft.android.tennis_en,TennisClubStory,280,KR,2019-07-01
com.jumpgames.pacificrim,PacificRim,281,KR,2019-07-01
com.duet.miningVIP,MineWorld:VIP,282,KR,2019-07-01
com.NextPhase.RaidManager,레이드매니저,283,KR,2019-07-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,284,KR,2019-07-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,285,KR,2019-07-01
com.trueaxis.trueskate,TrueSkate,286,KR,2019-07-01
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,287,KR,2019-07-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,288,KR,2019-07-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,289,KR,2019-07-01
com.sec.kidsplat.kidsbcg,CrocroAdventure,290,KR,2019-07-01
com.honeydew.vip.farmingtower,TowerofFarming(Premium),291,KR,2019-07-01
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,292,KR,2019-07-01
com.mediocre.grannysmith,GrannySmith,293,KR,2019-07-01
air.novelengine.fortune,포춘하모니,294,KR,2019-07-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,295,KR,2019-07-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,296,KR,2019-07-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,297,KR,2019-07-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,298,KR,2019-07-01
com.iplay.nos,여름빛노스탤지어,299,KR,2019-07-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,300,KR,2019-07-01
net.kairosoft.android.horse_en,PocketStables,301,KR,2019-07-01
com.fourlgames.fracter,FRACTER,302,KR,2019-07-01
widstudio.games.pipes,FairyKnights,303,KR,2019-07-01
com.stampedegames.projekt,.projekt,304,KR,2019-07-01
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,305,KR,2019-07-01
com.atypicalgames.radiationisland,RadiationIsland,306,KR,2019-07-01
mytown.danceschool,MyTown:DanceSchoolダンススクール,307,KR,2019-07-01
com.stampedegames.evoexplores,EvoExplores,308,KR,2019-07-01
com.tinybuildgames.punchclub,PunchClub,309,KR,2019-07-01
com.okshur.enchantedCave2,TheEnchantedCave2,310,KR,2019-07-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,311,KR,2019-07-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,312,KR,2019-07-01
com.DSG.isteliastory,이스텔리아스토리,313,KR,2019-07-01
com.feralinteractive.rometw,ROME:TotalWar,314,KR,2019-07-01
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,315,KR,2019-07-01
net.kairosoft.android.noujou_en,PocketHarvest,316,KR,2019-07-01
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,317,KR,2019-07-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,318,KR,2019-07-01
jp.gungho.dokuro,Dokuro,319,KR,2019-07-01
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,320,KR,2019-07-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,321,KR,2019-07-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,322,KR,2019-07-01
com.exozet.android.catan,CatanClassic,323,KR,2019-07-01
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,324,KR,2019-07-01
m.retrobox.blockvip,TapknifeVIP,325,KR,2019-07-01
com.iplay.evangile,프린세스에반젤,326,KR,2019-07-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,327,KR,2019-07-01
com.nomadgames.talisman,Talisman,328,KR,2019-07-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,329,KR,2019-07-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,330,KR,2019-07-01
com.noodlecake.vignettes,Vignettes,331,KR,2019-07-01
com.turner.atskisafari,SkiSafari:AdventureTime,332,KR,2019-07-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,333,KR,2019-07-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,334,KR,2019-07-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,335,KR,2019-07-01
mytown.hauntedhouse,MyTown:お化け屋敷,336,KR,2019-07-01
kr.fbl.kingdom,IhaveaKingdom,337,KR,2019-07-01
com.lonewolfgames.losttreasure,失われた宝探し,338,KR,2019-07-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),339,KR,2019-07-01
org.lukeallen.bomberfull,AtomicBomberFull,340,KR,2019-07-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,341,KR,2019-07-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,342,KR,2019-07-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,343,KR,2019-07-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,344,KR,2019-07-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,345,KR,2019-07-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),346,KR,2019-07-01
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",347,KR,2019-07-01
net.lonewolfgames.games.thelostship,難破船の探索,348,KR,2019-07-01
uk.co.aifactory.go,Go-囲碁,349,KR,2019-07-01
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,350,KR,2019-07-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,351,KR,2019-07-01
gnr.basic,소녀육성기록basic,352,KR,2019-07-01
com.dotemu.neogeo.mslug,METALSLUG,353,KR,2019-07-01
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,354,KR,2019-07-01
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,355,KR,2019-07-01
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,356,KR,2019-07-01
com.iplay.WHappiness,프린세스에반젤W해피니스,357,KR,2019-07-01
