app_id,app_name,rank,country_code,date
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,26,KR,2018-01-05
com.mesoft.meplayer,MePlayerMovieProPlayer,27,KR,2018-01-05
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,28,KR,2018-01-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-01-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,30,KR,2018-01-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,31,KR,2018-01-05
com.devolver.reigns2,Reigns:HerMajesty,32,KR,2018-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,KR,2018-01-05
com.khg.doorkickers,DoorKickers,34,KR,2018-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-01-05
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2018-01-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-01-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-01-05
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2018-01-05
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2018-01-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,41,KR,2018-01-05
com.moontm.Dungeon999F,ダンジョン999,42,KR,2018-01-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2018-01-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,44,KR,2018-01-05
nz.co.codepoint.minimetro,MiniMetro,45,KR,2018-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,47,KR,2018-01-05
com.fantablade.icey,ICEY,48,KR,2018-01-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,49,KR,2018-01-05
net.saltycrackers.daygram,デイグラム,50,KR,2018-01-05
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2018-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2018-01-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,53,KR,2018-01-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,54,KR,2018-01-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2018-01-05
com.xd.tothemoon,TotheMoon,56,KR,2018-01-05
com.devolver.reigns,Reigns,57,KR,2018-01-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,58,KR,2018-01-05
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,59,KR,2018-01-05
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),60,KR,2018-01-05
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2018-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-01-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,63,KR,2018-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-01-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-01-05
com.jutsugames.operator911,911Operator,66,KR,2018-01-05
com.sofarsogood.incredibox,Incredibox,67,KR,2018-01-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2018-01-05
com.SinkHole.MyKiss,아스트로셰프(AstroChef),70,KR,2018-01-05
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2018-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2018-01-05
net.kairosoft.android.gamedev3en,GameDevStory,73,KR,2018-01-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),74,KR,2018-01-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,75,KR,2018-01-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,76,KR,2018-01-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2018-01-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2018-01-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2018-01-05
air.dog.star,죽어버린별의넋두리,80,KR,2018-01-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,KR,2018-01-05
com.kimaia.rummikub,Rummikub,82,KR,2018-01-05
com.Paladog.KorGG,Paladog,83,KR,2018-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2018-01-05
air.dog.deadend,데드엔드99,85,KR,2018-01-05
air.dog.fish,방구석에인어아가씨,86,KR,2018-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-01-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,88,KR,2018-01-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,89,KR,2018-01-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,90,KR,2018-01-05
com.inergy.pocketkorea,포켓한국사,91,KR,2018-01-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-01-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,93,KR,2018-01-05
com.and.games505.portal_knights,PortalKnights,94,KR,2018-01-05
xyz.masmas.film.vanilla,バニラフィルム,95,KR,2018-01-05
com.choco.silentmode,무음모드(순정무음카메라),96,KR,2018-01-05
com.Nanali.SallysLaw,Sally'sLaw,97,KR,2018-01-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",98,KR,2018-01-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2018-01-05
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-01-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,101,KR,2018-01-05
com.zerorockent.replica,レプリカ(Replica),102,KR,2018-01-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,103,KR,2018-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,104,KR,2018-01-05
com.trueaxis.trueskate,TrueSkate,105,KR,2018-01-05
com.iplay.shBlind,신하야리가미-블라인드맨,106,KR,2018-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2018-01-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],108,KR,2018-01-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,109,KR,2018-01-05
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2018-01-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,111,KR,2018-01-05
com.easytech.wc4.android,世界の覇者4,112,KR,2018-01-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,113,KR,2018-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,114,KR,2018-01-05
com.zzicon.thedew,TheDew,115,KR,2018-01-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),116,KR,2018-01-05
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2018-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-01-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,119,KR,2018-01-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,120,KR,2018-01-05
com.snackgames.demonking,마왕(DemonKing),121,KR,2018-01-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2018-01-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,123,KR,2018-01-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",124,KR,2018-01-05
com.orangeorapple.flashcards,FlashcardsDeluxe,125,KR,2018-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2018-01-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,127,KR,2018-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2018-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,129,KR,2018-01-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,130,KR,2018-01-05
com.bb5.blacksmithKR,전설의대장장이,131,KR,2018-01-05
net.dinglisch.android.taskerm,Tasker,132,KR,2018-01-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,133,KR,2018-01-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,134,KR,2018-01-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,135,KR,2018-01-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,136,KR,2018-01-05
com.daysofwonder.Splendor.gp,Splendor,137,KR,2018-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2018-01-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,139,KR,2018-01-05
com.iplay.shGhost,신하야리가미-악령,140,KR,2018-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,141,KR,2018-01-05
net.wedarak.pj201801kr,2018년1월기도수첩,142,KR,2018-01-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,143,KR,2018-01-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,144,KR,2018-01-05
com.singlecellsoftware.sandpremium,Sand!Premium,145,KR,2018-01-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,146,KR,2018-01-05
com.acadoid.lecturenotes,LectureNotes,147,KR,2018-01-05
com.t2ksports.nba2k17android,NBA2K17,148,KR,2018-01-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,149,KR,2018-01-05
projekt.sungstratum,sungstratum★substratumsamsungaddon,150,KR,2018-01-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,151,KR,2018-01-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,152,KR,2018-01-05
com.intsig.lic.camscanner,CamScanner完全版(License),153,KR,2018-01-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,154,KR,2018-01-05
com.plantools.fpactivity,PlanPlusPLANNER,155,KR,2018-01-05
com.elsebook.handal.spacing,띄어쓰기,156,KR,2018-01-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",157,KR,2018-01-05
noad.geulga,アーラ－画像/テキストビューア,158,KR,2018-01-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,159,KR,2018-01-05
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,160,KR,2018-01-05
com.bigair.FBENGP,FindingBlue(KOR),161,KR,2018-01-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,162,KR,2018-01-05
sportsinteractive.fmt18,FootballManagerTouch2018,163,KR,2018-01-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2018-01-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,165,KR,2018-01-05
com.dotemu.neogeo.mslug3,METALSLUG3,166,KR,2018-01-05
com.printedpropshop.dokkos,DokkOS,167,KR,2018-01-05
air.zad.santa,산타는교복을입을수밖에없어,168,KR,2018-01-05
com.nexteam.vitamind,Vita-mindDr.Sleep,169,KR,2018-01-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,170,KR,2018-01-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,171,KR,2018-01-05
com.kapp.ifont.donate,iFont(FontsForAndroid),172,KR,2018-01-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",173,KR,2018-01-05
pl.idreams.pottery,Let'sCreate!Pottery,174,KR,2018-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2018-01-05
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2018-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2018-01-05
com.marmalade.cluedogame,Cluedo,178,KR,2018-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2018-01-05
air.com.noodlecake.luminocity,LuminoCity,180,KR,2018-01-05
com.agaming.thesun.origin,TheSun:Origin,181,KR,2018-01-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,182,KR,2018-01-05
com.hg.townsmen7,TownsmenPremium,183,KR,2018-01-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,184,KR,2018-01-05
air.kilke.blind,미래세계의맹인,185,KR,2018-01-05
com.playdead.limbo.full,LIMBO,186,KR,2018-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,187,KR,2018-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,188,KR,2018-01-05
com.pixelbite.sg,SpaceMarshals,189,KR,2018-01-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,190,KR,2018-01-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,191,KR,2018-01-05
com.hondoom.hero,용사탄생,192,KR,2018-01-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),193,KR,2018-01-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),194,KR,2018-01-05
com.itdeve.customaimpro,CustomaimPro,195,KR,2018-01-05
org.prowl.torque,TorquePro(OBD2/Car),196,KR,2018-01-05
com.wolfram.android.alpha,WolframAlpha,197,KR,2018-01-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,198,KR,2018-01-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,199,KR,2018-01-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",200,KR,2018-01-05
com.djskarpia.moko,Moko-IconPack,201,KR,2018-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,202,KR,2018-01-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,203,KR,2018-01-05
com.ootpdevelopments.mlbm2017,MLBManager2017,204,KR,2018-01-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,205,KR,2018-01-05
nl.omnivision.halligalli,HalliGalli,206,KR,2018-01-05
com.disney.WMW,スワンピーのお風呂パニック！,207,KR,2018-01-05
com.lightricks.facetune,Facetune,208,KR,2018-01-05
com.jewonagency.confession,새로운피조물고백기도집,209,KR,2018-01-05
com.m_vankessel.elevenui,ElevenUI-IconPack,210,KR,2018-01-05
com.codemasters.f12016,F12016,211,KR,2018-01-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,212,KR,2018-01-05
com.realdrift.sipon,RealDriftCarRacing,213,KR,2018-01-05
com.nll.acr.license,ACRライセンス,214,KR,2018-01-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",215,KR,2018-01-05
gnr.basic,소녀육성기록basic,216,KR,2018-01-05
com.digidust.elokence.akinator.paid,AkinatorVIP,217,KR,2018-01-05
jp.gungho.dokuro,Dokuro,218,KR,2018-01-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,219,KR,2018-01-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,220,KR,2018-01-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,221,KR,2018-01-05
com.scienpix.crazyremote,CrazyRemotePro,222,KR,2018-01-05
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,223,KR,2018-01-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,224,KR,2018-01-05
com.orux.oruxmapsDonate,OruxMapsDonate,225,KR,2018-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,KR,2018-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,227,KR,2018-01-05
com.nekki.vector.paid,VectorFull,228,KR,2018-01-05
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2018-01-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,230,KR,2018-01-05
com.rac7.DarkEcho,DarkEcho,231,KR,2018-01-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,232,KR,2018-01-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,233,KR,2018-01-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,234,KR,2018-01-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,235,KR,2018-01-05
com.x0.strai.frepkey,FRepUnlockKey,236,KR,2018-01-05
net.kairosoft.android.pool,常夏プールパレス,237,KR,2018-01-05
com.kmplayerpro,KMPlayerPro,238,KR,2018-01-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),239,KR,2018-01-05
com.elsebook.handal,한글달인-맞춤법공부,240,KR,2018-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,241,KR,2018-01-05
com.neutroncode.mp,NeutronMusicPlayer,242,KR,2018-01-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,243,KR,2018-01-05
com.interplay.prehistorik,Prehistorik,244,KR,2018-01-05
com.giantssoftware.fs18.google,FarmingSimulator18,245,KR,2018-01-05
com.daedalic.skyhill,SKYHILL,246,KR,2018-01-05
com.tss21.input.korean,TSKoreankeyboardPro,247,KR,2018-01-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,248,KR,2018-01-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,249,KR,2018-01-05
net.kairosoft.android.densha_en,StationManager,250,KR,2018-01-05
air.zad.nigredo,니그레도라비린스,251,KR,2018-01-05
com.distractionware.superhexagon,スーパーへキサゴン,252,KR,2018-01-05
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",253,KR,2018-01-05
com.sesisoft.jinguji,진구지사부로Oldies,254,KR,2018-01-05
com.nextstage.ark.google,프로젝트아크,255,KR,2018-01-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,256,KR,2018-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,257,KR,2018-01-05
com.appbank.deluxebible,디럭스성경찬송,258,KR,2018-01-05
info.blackroom.noir.pa,포이즌애플,259,KR,2018-01-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,260,KR,2018-01-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),261,KR,2018-01-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,262,KR,2018-01-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),263,KR,2018-01-05
air.aki.sheep,용님과희생양,264,KR,2018-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,265,KR,2018-01-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2018-01-05
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,267,KR,2018-01-05
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),268,KR,2018-01-05
com.elsebook.koreanhistory,큰별쌤개념한국사,269,KR,2018-01-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",270,KR,2018-01-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,271,KR,2018-01-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,272,KR,2018-01-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,273,KR,2018-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2018-01-05
net.teamdtr.tears910u,티어즈-아홉개열개,275,KR,2018-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,276,KR,2018-01-05
com.ss.edgegestures,エッジジェスチャー,277,KR,2018-01-05
com.bossastudios.ss13touch,SurgeonSimulator,278,KR,2018-01-05
com.iplay.flower,꽃들판에피어나는덧없음,279,KR,2018-01-05
ilmfinity.evocreo.main.android,EvoCreo,280,KR,2018-01-05
cc.peacedeath.peacedeath,"Peace,Death!",281,KR,2018-01-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),282,KR,2018-01-05
air.talsesshop.nolrangpae,탐정뎐,283,KR,2018-01-05
com.arobasmusic.guitarpro,GuitarPro,284,KR,2018-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,285,KR,2018-01-05
com.apalon.myclock,私の目覚まし時計,286,KR,2018-01-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),287,KR,2018-01-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),288,KR,2018-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,289,KR,2018-01-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],290,KR,2018-01-05
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,291,KR,2018-01-05
net.kairosoft.android.depart_en,MegaMallStory,292,KR,2018-01-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,293,KR,2018-01-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,294,KR,2018-01-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,295,KR,2018-01-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,296,KR,2018-01-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,297,KR,2018-01-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),298,KR,2018-01-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,299,KR,2018-01-05
uk.co.aifactory.go,Go-囲碁,300,KR,2018-01-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,301,KR,2018-01-05
net.kairosoft.android.bouken_en,DungeonVillage,302,KR,2018-01-05
com.elsebook.handal.voca,최고어휘,303,KR,2018-01-05
com.imageline.FLM,FLStudioMobile,304,KR,2018-01-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,305,KR,2018-01-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,306,KR,2018-01-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,307,KR,2018-01-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,308,KR,2018-01-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,309,KR,2018-01-05
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,310,KR,2018-01-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,311,KR,2018-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,312,KR,2018-01-05
com.elsebook.handal.loanword,외래어표기,313,KR,2018-01-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,314,KR,2018-01-05
com.astragon.cs2016,ConstructionSimulator2,315,KR,2018-01-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",316,KR,2018-01-05
com.t2ksports.wwe2k15mobile,WWE2K,317,KR,2018-01-05
hclab.pastel_rosequartz,PastelRoseQuartz,318,KR,2018-01-05
com.applemint.imissher,그래도그녀를그리워한다,319,KR,2018-01-05
com.elsebook.handal.saja,사면초가-사자성어공부,320,KR,2018-01-05
com.hmyent.nosmoking,禁煙ノートPro,321,KR,2018-01-05
com.lwi.android.flappsfull,FloatingApps(multitasking),322,KR,2018-01-05
com.tocaboca.tocapets,TocaLife:Pets,323,KR,2018-01-05
air.com.alenddl.AltongEngFull,알통여행영어Full,324,KR,2018-01-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,325,KR,2018-01-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,326,KR,2018-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,327,KR,2018-01-05
es.brokenrul.oldmansjourney,OldMan'sJourney,328,KR,2018-01-05
com.jaemin.biblep,성경과찬송,329,KR,2018-01-05
com.FF.TFT2,ファーストタクティクス(SRPG),330,KR,2018-01-05
com.vertumus.cryten,Cryten-IconPack,331,KR,2018-01-05
com.cloudmosa.puffin,PuffinBrowserPro,332,KR,2018-01-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",333,KR,2018-01-05
com.gameday.SnowRain,스노우레인,334,KR,2018-01-05
com.toh.callrecorderpro,コールレコーダープロ,335,KR,2018-01-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,336,KR,2018-01-05
net.kairosoft.android.tennis_en,TennisClubStory,337,KR,2018-01-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,338,KR,2018-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,339,KR,2018-01-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,340,KR,2018-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,341,KR,2018-01-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,342,KR,2018-01-05
net.kairosoft.android.noujou_en,PocketHarvest,343,KR,2018-01-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,344,KR,2018-01-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,345,KR,2018-01-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",346,KR,2018-01-05
com.speedsoftware.rootexplorer,RootExplorer,347,KR,2018-01-05
