app_id,app_name,rank,country_code,date
com.nhncorp.wooparoomountain,우파루마운틴forKakao,73,KR,2015-12-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,74,KR,2015-12-05
com.flmobile.dr.google,대륙:웰메이드MMORPG,75,KR,2015-12-05
com.nexon.tlbbg,천룡팔부,76,KR,2015-12-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,77,KR,2015-12-05
com.entermate.arcane_kr_gg,아케인,78,KR,2015-12-05
com.linecorp.LGRGS,LINEレンジャー,79,KR,2015-12-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",80,KR,2015-12-05
com.nhnent.Qpoker,한게임포커,81,KR,2015-12-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,82,KR,2015-12-05
com.patistudio.milc4kakao,아이러브커피forKakao,83,KR,2015-12-05
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2015-12-05
com.nexon.sjhg,삼검호,85,KR,2015-12-05
com.netmarble.magu2,마구마구2forKakao,86,KR,2015-12-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,KR,2015-12-05
com.uqsoft.ninzaGO,와따닌자,88,KR,2015-12-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,89,KR,2015-12-05
com.gandromeda.d5m,대항해시대5,90,KR,2015-12-05
com.lx.restoria,두근두근레스토랑forKakao,91,KR,2015-12-05
com.flmobile.ost.google,오스트크로니클:시즌3,92,KR,2015-12-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,93,KR,2015-12-05
com.linekong.t3.gg2.krkk,천상검forKakao,94,KR,2015-12-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,95,KR,2015-12-05
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2015-12-05
com.gamedreamer.kr.dukr,댄스업!,97,KR,2015-12-05
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,98,KR,2015-12-05
com.koramgame.ggplay.wsjjkr,블라스트,99,KR,2015-12-05
com.longtech.lastwars.gp,LastEmpire-WarZ,100,KR,2015-12-05
com.ckk.llwka,탈forKakao,101,KR,2015-12-05
com.vqw.dcsg.gplay,돌격앞으로,102,KR,2015-12-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,103,KR,2015-12-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,104,KR,2015-12-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,105,KR,2015-12-05
com.nfl.game.kr.copG,위대한항해,106,KR,2015-12-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),107,KR,2015-12-05
com.neowiz.games.sudda,피망섯다,108,KR,2015-12-05
com.fincon.angelstone,エンジェルストーン,109,KR,2015-12-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,110,KR,2015-12-05
com.neptune.tantan,탄탄사천성forKakao,111,KR,2015-12-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,112,KR,2015-12-05
com.stove.sambattle.google,삼국전투기,113,KR,2015-12-05
com.avocado.townshipkakao,모두의마을forKakao,114,KR,2015-12-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,115,KR,2015-12-05
com.kixeye.vegaconflict,VEGAConflict,116,KR,2015-12-05
com.longtukorea.slg,스타레전드,117,KR,2015-12-05
com.netmarble.thflight,스텔라사가forKakao,118,KR,2015-12-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,119,KR,2015-12-05
com.dddgame.sd3,삼국지디펜스forKakao,120,KR,2015-12-05
jp.colopl.krquizwiz,퀴즈RPG위즈,121,KR,2015-12-05
com.actoz.gca,グランドチェイスM-GrandChaseM,122,KR,2015-12-05
com.nexon.hxh,용사X용사,123,KR,2015-12-05
com.estgames.mm.sng.tuna,고양이다방-시즌2,124,KR,2015-12-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,125,KR,2015-12-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,126,KR,2015-12-05
com.stac.empire.main,AgeofWarringEmpire,127,KR,2015-12-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,128,KR,2015-12-05
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,129,KR,2015-12-05
com.netmarble.chachacha2g,다함께차차차2,130,KR,2015-12-05
com.longtukorea.skjkakao,일이삼국지forKakao,131,KR,2015-12-05
com.king.paradisebay,パラダイス・ベイ,132,KR,2015-12-05
air.cn.kx.yttx.efun,삼국지PK,133,KR,2015-12-05
com.actoz.kma,괴리성밀리언아서,134,KR,2015-12-05
com.ftt.hwal_kakao,활forKakao,135,KR,2015-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),136,KR,2015-12-05
com.cjenm.ma92013.google,마구마구2015forKakao,137,KR,2015-12-05
com.hanbitsoft.theherosway,천지를베다,138,KR,2015-12-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,139,KR,2015-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,KR,2015-12-05
com.nextmv.rainkakao.googlekr,여우비forKakao,141,KR,2015-12-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,142,KR,2015-12-05
com.avocado.superchefkakao,모두의레시피forKakao,143,KR,2015-12-05
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,144,KR,2015-12-05
com.hummingbird.wuhujiang.hanguo,오삼국,145,KR,2015-12-05
com.netmarble.wewar,리벤져스forkakao,146,KR,2015-12-05
com.wanmei.bbzs,불패전신,147,KR,2015-12-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,148,KR,2015-12-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,149,KR,2015-12-05
com.efun.kr.krdfh.google,모두의경영,150,KR,2015-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2015-12-05
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,152,KR,2015-12-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,153,KR,2015-12-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,154,KR,2015-12-05
com.nexon.mt2g,Topoftanker,155,KR,2015-12-05
com.pgzs.gpkr,블러디히어로,156,KR,2015-12-05
com.gong.fullcount.free,이사만루풀카운트,157,KR,2015-12-05
com.playrix.township,タウンシップ(Township),158,KR,2015-12-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,159,KR,2015-12-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,160,KR,2015-12-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,161,KR,2015-12-05
ko.txwy.and.ttgj,247RPG,162,KR,2015-12-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,163,KR,2015-12-05
com.joycity.lastdragon,ヒーローサーガ,164,KR,2015-12-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,165,KR,2015-12-05
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,166,KR,2015-12-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,167,KR,2015-12-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,168,KR,2015-12-05
air.com.sgn.cookiejam.gp,クッキージャム,169,KR,2015-12-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,170,KR,2015-12-05
com.nhncorp.SKPOCO,포코팡forKakao,171,KR,2015-12-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,172,KR,2015-12-05
com.actoz.exos,エクソスサガ,173,KR,2015-12-05
com.uqsoft.skG,삼국부심,174,KR,2015-12-05
com.tap4fun.reignofwar,インベーション,175,KR,2015-12-05
com.Memorizestriangle31.Main,세모네모기억하자,176,KR,2015-12-05
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,177,KR,2015-12-05
com.ntreev.wbs,소환사가되고싶어forKakao,178,KR,2015-12-05
com.ckk.heroes,삼국G카드,179,KR,2015-12-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,180,KR,2015-12-05
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,181,KR,2015-12-05
com.actoz.mb,アイアンナイツ-IronKnights,182,KR,2015-12-05
com.gamevil.monster.global,モンスターウォーロード,183,KR,2015-12-05
com.pnixgames.high5,하이파이브forKakao,184,KR,2015-12-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,185,KR,2015-12-05
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2015-12-05
com.king.farmheroessaga,ファームヒーロー,187,KR,2015-12-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,188,KR,2015-12-05
com.sgn.pandapop.gp,パンダポップ,189,KR,2015-12-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,190,KR,2015-12-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,191,KR,2015-12-05
com.superevilmegacorp.game,Vainglory,192,KR,2015-12-05
com.ghostgames.SGMS.google,삼국무신,193,KR,2015-12-05
com.cjenm.heroes,다함께던전왕forKakao,194,KR,2015-12-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),195,KR,2015-12-05
com.ckk.actkakao,액션강호forKakao,196,KR,2015-12-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,197,KR,2015-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,198,KR,2015-12-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,199,KR,2015-12-05
com.netmarble.worldhd,하늘아래영웅,200,KR,2015-12-05
com.nextmv.rain.googlekr,여우비,201,KR,2015-12-05
com.socialquantum.acitykakao,메가폴리스forKakao,202,KR,2015-12-05
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,203,KR,2015-12-05
com.ckk.skylightka,신세계forKakao,204,KR,2015-12-05
com.eglsgame.dskrgame.google,격투마스터,205,KR,2015-12-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,206,KR,2015-12-05
com.ntreev.pb630,프로야구6:30forKakao,207,KR,2015-12-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,208,KR,2015-12-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2015-12-05
com.nordcurrent.canteenhd,クッキングフィーバー,210,KR,2015-12-05
com.bigfishgames.gummydropgoogle,グミドロップ！,211,KR,2015-12-05
com.linknplay.sd.google,신디펜스forAfreecaTV,212,KR,2015-12-05
com.tritonesoft.heroswill.google,영웅의진격,213,KR,2015-12-05
com.ziopops.ddungkakao,패션왕뚱forKakao,214,KR,2015-12-05
com.funplus.familyfarm,にじいろ牧場,215,KR,2015-12-05
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,216,KR,2015-12-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,217,KR,2015-12-05
com.nexon.xsummoner,크로스서머너,218,KR,2015-12-05
com.igg.castleclash_kr,CastleClash:전설의시대,219,KR,2015-12-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,220,KR,2015-12-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,221,KR,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,222,KR,2015-12-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,223,KR,2015-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,224,KR,2015-12-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),225,KR,2015-12-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,226,KR,2015-12-05
com.koramgame.ggplay.wxwzkr,바람을가르다,227,KR,2015-12-05
com.mf.dandehg.gp,드래곤앤스피릿,228,KR,2015-12-05
com.gandromeda.rome,로마시대,229,KR,2015-12-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),230,KR,2015-12-05
com.everyapps.monsmons,몬스X몬스,231,KR,2015-12-05
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,232,KR,2015-12-05
com.netmarble.mist,BladeWaltz,233,KR,2015-12-05
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,234,KR,2015-12-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,235,KR,2015-12-05
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),236,KR,2015-12-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,237,KR,2015-12-05
com.archbears.bs,블랙서바이벌,238,KR,2015-12-05
com.joycity.wings,정령의날개forKakao,239,KR,2015-12-05
com.entermate.innisianest_gs,이니시아네스트,240,KR,2015-12-05
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),241,KR,2015-12-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,242,KR,2015-12-05
com.neocyon.googleship,배틀쉽,243,KR,2015-12-05
org.HanpanGo,한판맞고(무료고스톱게임),244,KR,2015-12-05
com.owlogue.mandrakeboys.kor,재배소년,245,KR,2015-12-05
com.ckk.shenmo,천투온라인,246,KR,2015-12-05
com.tag.sunkookforkakaog,허니쟁forKakao,247,KR,2015-12-05
com.redsahara.warriors,불멸의전사forKakao,248,KR,2015-12-05
com.NextFloor.KnightsOfClan,나이츠오브클랜,249,KR,2015-12-05
com.netmarble.chrono,크로노블레이드withNAVER,250,KR,2015-12-05
com.sopt.mafia42.client,마피아42,251,KR,2015-12-05
com.gggg.ggggbigfisherman,대어부시대,252,KR,2015-12-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,253,KR,2015-12-05
com.nhnent.driftgirls.NE,DriftGirls,254,KR,2015-12-05
kr.co.softmax.chaosbattlehero,ChaosBattleHero,255,KR,2015-12-05
com.pubgame.krmfl,신의한수,256,KR,2015-12-05
com.pixonic.wwr,WalkingWarRobots,257,KR,2015-12-05
com.dryadgames.villainsgg,요!빌런Yo!Villains,258,KR,2015-12-05
com.socialquantum.acityint,Megapolis,259,KR,2015-12-05
com.highbrow.game,DragonVillage,260,KR,2015-12-05
com.fincon.hh,헬로히어로forKakao,261,KR,2015-12-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),262,KR,2015-12-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,263,KR,2015-12-05
com.palmple.korbubble.google,바니팡forKakao,264,KR,2015-12-05
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,265,KR,2015-12-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,266,KR,2015-12-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,267,KR,2015-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,268,KR,2015-12-05
com.incross.logforkakaog,레전드오브갓forKakao,269,KR,2015-12-05
com.racoonsoft.evilkingdoms,마계삼국지,270,KR,2015-12-05
com.highbrow.games.dragonvillage,DragonVillage2,271,KR,2015-12-05
com.plusmx.q2s.kr,100일간의프린세스,272,KR,2015-12-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,273,KR,2015-12-05
com.actoz.kmb,강철의기사forKakao,274,KR,2015-12-05
com.ekkorr.endlessfrontier,오늘도환생,275,KR,2015-12-05
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,276,KR,2015-12-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,277,KR,2015-12-05
com.babeltime.lohero.google,삼국을부탁해,278,KR,2015-12-05
com.joycity.warshipbattle,ウォーシップ･バトル,279,KR,2015-12-05
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,280,KR,2015-12-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,281,KR,2015-12-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,282,KR,2015-12-05
com.ahzs.hggoogle,AURALegend(아우라레전드),283,KR,2015-12-05
com.king.petrescuesaga,ペットレスキュー,284,KR,2015-12-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,285,KR,2015-12-05
com.mgame.princess,프린세스메이커forKakao,286,KR,2015-12-05
net.kernys.aooni,좀비고등학교,287,KR,2015-12-05
com.ckk.beautykakao,미검forKakao,288,KR,2015-12-05
com.bandai.sdgundam,SD건담배틀스테이션,289,KR,2015-12-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],290,KR,2015-12-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,291,KR,2015-12-05
com.gamedreamer.kr.dkkrii,무림지존,292,KR,2015-12-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,293,KR,2015-12-05
com.longtukorea.skjg,일이삼국지,294,KR,2015-12-05
com.cmplay.tiles2,ピアノタイル2,295,KR,2015-12-05
com.gamblic.game.family.af,가문forAfreecaTV,296,KR,2015-12-05
com.rayark.pluto,Deemo,297,KR,2015-12-05
com.nikeagames.OrpheusStory,오르페우스스토리,298,KR,2015-12-05
com.koramgame.ggplay.wangxiankr,천신온라인,299,KR,2015-12-05
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,300,KR,2015-12-05
com.linktomorrow.windsoul,윈드소울forKakao,301,KR,2015-12-05
air.com.ckk.ftg,프론티어사가,302,KR,2015-12-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,303,KR,2015-12-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,304,KR,2015-12-05
com.nsplay.cbkr.android,영웅어디가（시즌2）,305,KR,2015-12-05
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,306,KR,2015-12-05
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,307,KR,2015-12-05
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,308,KR,2015-12-05
com.nhncorp.SKWARA,와라편의점forKakao,309,KR,2015-12-05
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",310,KR,2015-12-05
com.ckk.skylight,신세계:암흑군단의침략,311,KR,2015-12-05
com.ea.gp.fifaworld,FIFA16,312,KR,2015-12-05
com.nsplay.cbkrc.android,영웅어디가：난투삼국,313,KR,2015-12-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,314,KR,2015-12-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,315,KR,2015-12-05
com.iugame.g1.kakaotk11,격전삼국forKakao,316,KR,2015-12-05
com.uq.wonderheroG,원더히어로,317,KR,2015-12-05
com.n3game.sd.google.kakao,신디펜스forkakao,318,KR,2015-12-05
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,319,KR,2015-12-05
air.com.sgn.juicejam.gp,ジュースジャム,320,KR,2015-12-05
com.nhncorp.IDUELGO,한게임신맞고시즌1,321,KR,2015-12-05
com.koramgame.ggplay.dhkr,다크헌터,322,KR,2015-12-05
com.fingercat.herocollection,용사모아던전,323,KR,2015-12-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,324,KR,2015-12-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,325,KR,2015-12-05
com.wanmei.xom.efunkr.google,소오강호,326,KR,2015-12-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,327,KR,2015-12-05
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,328,KR,2015-12-05
com.joymax.gostop,맞고의신forKakao,329,KR,2015-12-05
com.gamedreamer.kr.dkkriii,무림전설,330,KR,2015-12-05
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,331,KR,2015-12-05
com.sega.kingdomconquestii,KingdomConquestII,332,KR,2015-12-05
com.camelgames.fantasyland,LittleEmpire,333,KR,2015-12-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,334,KR,2015-12-05
com.nexon.devcat.mabinogiduel,마비노기듀얼,335,KR,2015-12-05
com.appstree.helloseafood2,HelloSeafood2,336,KR,2015-12-05
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,337,KR,2015-12-05
com.cjenm.boong,다함께붕붕붕2forKakao,338,KR,2015-12-05
com.daerisoft.fb2_glb,フリースタイル野球2,339,KR,2015-12-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,340,KR,2015-12-05
com.avocado.jellymaniakakao,젤리매니아forKakao,341,KR,2015-12-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,342,KR,2015-12-05
com.gsn.android.tripeaks,SolitaireTriPeaks,343,KR,2015-12-05
com.noknok.HappyDelivery,해피딜리버리forKakao,344,KR,2015-12-05
com.koramgame.ggplay.jw2kr,레전드오브킹,345,KR,2015-12-05
com.hbo.fcmm,FC매니저모바일-축구게임,346,KR,2015-12-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,347,KR,2015-12-05
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,348,KR,2015-12-05
com.walrus.tycoons,TycoonSquare:Cooking&Decor,349,KR,2015-12-05
com.flaregames.rrtournament,RoyalRevolt2,350,KR,2015-12-05
com.shift8.raidmasters,레이드마스터,351,KR,2015-12-05
com.dkgame.war.google,에이지오브탱크,352,KR,2015-12-05
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,353,KR,2015-12-05
com.stac.row.kr,에이지오브워링엠파이어2,354,KR,2015-12-05
com.vshower.wifhd.ww,ホワイトアイランド,355,KR,2015-12-05
com.igg.castleclash,CastleClash:AgeofLegends,356,KR,2015-12-05
com.highbrow.games.SamTactics,삼국지책략전,357,KR,2015-12-05
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,358,KR,2015-12-05
com.ea.gp.minions,ミニオンズパラダイス,359,KR,2015-12-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,360,KR,2015-12-05
com.labn.granatha,그라나사-EP2.가문점령전,361,KR,2015-12-05
