app_id,app_name,rank,country_code,date
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,96,KR,2016-07-16
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,97,KR,2016-07-16
com.grapplearts.bjjformula2,BJJGuardGameFormula,98,KR,2016-07-16
com.dotemu.neoturfmasters,NEOTURFMASTERS,99,KR,2016-07-16
com.hubaira.spring,XperiaTheme-SoftSpring,100,KR,2016-07-16
org.kustom.swipeflat,SwipeFlat,101,KR,2016-07-16
com.game.tormented12,Tormented12,102,KR,2016-07-16
klwp.jobe1785.visualhome,VisualHomeforKLWP,103,KR,2016-07-16
com.edgeway.aurora,AuroraHD,104,KR,2016-07-16
com.feelmathred.hamminggame,짝꿍을찾아라,105,KR,2016-07-16
com.obsidium.monkeymote,MonkeyMoteMusicRemote,106,KR,2016-07-16
com.systemhex,SyStEmHExforKLWP,107,KR,2016-07-16
tr.com.alyaka.alper.professionalxylophoneelite,ProfessionalXylophoneElite,108,KR,2016-07-16
xperia.theme.retro.ship,RetroShip(XperiaTheme),109,KR,2016-07-16
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,110,KR,2016-07-16
com.Sobrevivir2.player,SOBREVIVIR2,111,KR,2016-07-16
mytown.spa,MyTown:BeautySpaSaloonスパ,112,KR,2016-07-16
map.vnavi.kor,Vnavi한글베트남네비게이션,113,KR,2016-07-16
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,114,KR,2016-07-16
kr.co.paveway.mobileantitheft,내폰내꺼야,115,KR,2016-07-16
com.neurosoft.betscapepremium,BetScapePremium,116,KR,2016-07-16
com.clockkui,cLockkUIforKLWP,117,KR,2016-07-16
com.fsdigital.android.pemods,PEModsforMinecraftPE,118,KR,2016-07-16
com.yourcompany.adarkroom,ADarkRoom®,119,KR,2016-07-16
com.laan.labs.faceswaplive,ライブ顔交換,120,KR,2016-07-16
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,121,KR,2016-07-16
com.panagola.app.notepadpro,NotepadPro,122,KR,2016-07-16
kr.danalenter.album.app10068,"[벨,mp3]라즈베리필드-John",123,KR,2016-07-16
kr.danalenter.album.app10067,"[벨,mp3]레트로펑키-내편",124,KR,2016-07-16
kr.danalenter.album.app10065,"[벨,mp3]김완선-UseMe",125,KR,2016-07-16
com.andromo.dev554374.app514054,ZBEARMusicAlbumUF1,126,KR,2016-07-16
com.UseGameSource.seohyun_rungame01,서현이의2016년,127,KR,2016-07-16
niklas.sakura,Sakura,128,KR,2016-07-16
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,129,KR,2016-07-16
com.sulaysa.superscales,SuperScales2016,130,KR,2016-07-16
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,131,KR,2016-07-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,132,KR,2016-07-16
com.g5e.mythsoforion.android.full,MythsofOrion(Full),133,KR,2016-07-16
io.marma.rcon,marmaRCON,134,KR,2016-07-16
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,135,KR,2016-07-16
com.psi.sixthinkinghats,SIXHATS,136,KR,2016-07-16
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,137,KR,2016-07-16
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,138,KR,2016-07-16
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,139,KR,2016-07-16
