app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2017-10-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-10-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-10-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,34,KR,2017-10-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2017-10-20
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-10-20
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-10-20
com.gm_shaber.dayrpremium,DayRPremium,38,KR,2017-10-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2017-10-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-10-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,41,KR,2017-10-20
com.kimaia.rummikub,Rummikub,42,KR,2017-10-20
com.playdekgames.twilightstruggle,TwilightStruggle,43,KR,2017-10-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,44,KR,2017-10-20
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-10-20
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2017-10-20
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2017-10-20
net.kairosoft.android.bouken_en,DungeonVillage,48,KR,2017-10-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-10-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,50,KR,2017-10-20
com.iplay.flower,꽃들판에피어나는덧없음,51,KR,2017-10-20
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-10-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-10-20
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2017-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,55,KR,2017-10-20
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2017-10-20
com.zzicon.thedew,TheDew,57,KR,2017-10-20
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-10-20
info.blackroom.noir.pa,포이즌애플,59,KR,2017-10-20
com.Bulosodeuk.REDDEN,REDDEN,60,KR,2017-10-20
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2017-10-20
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2017-10-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2017-10-20
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-10-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,65,KR,2017-10-20
com.noodlecake.chameleonrun,ChameleonRun,66,KR,2017-10-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,67,KR,2017-10-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,68,KR,2017-10-20
kr.fbl.kingdom,IhaveaKingdom,69,KR,2017-10-20
net.kairosoft.android.onsen_en,HotSpringsStory,70,KR,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,71,KR,2017-10-20
air.kilke.blind,미래세계의맹인,72,KR,2017-10-20
com.pixelbite.sg,SpaceMarshals,73,KR,2017-10-20
com.realdrift.sipon,RealDriftCarRacing,74,KR,2017-10-20
air.com.davestudio.conplus,악몽의성Gold,75,KR,2017-10-20
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2017-10-20
com.distractionware.superhexagon,スーパーへキサゴン,77,KR,2017-10-20
air.dog.star,죽어버린별의넋두리,78,KR,2017-10-20
com.xd.tothemoon,TotheMoon,79,KR,2017-10-20
air.dog.fish,방구석에인어아가씨,80,KR,2017-10-20
com.nekki.vector.paid,VectorFull,81,KR,2017-10-20
com.valorware.ninthdawnii,9thDawnII2RPG,82,KR,2017-10-20
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2017-10-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,84,KR,2017-10-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,85,KR,2017-10-20
air.dog.deadend,데드엔드99,86,KR,2017-10-20
com.FF.TFT2,ファーストタクティクス(SRPG),87,KR,2017-10-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2017-10-20
com.hg.townsmen7,TownsmenPremium,89,KR,2017-10-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,90,KR,2017-10-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,91,KR,2017-10-20
com.bb5.blacksmithKR,전설의대장장이,92,KR,2017-10-20
ilmfinity.evocreo.main.android,EvoCreo,93,KR,2017-10-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,94,KR,2017-10-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,95,KR,2017-10-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),96,KR,2017-10-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2017-10-20
pl.idreams.pottery,Let'sCreate!Pottery,98,KR,2017-10-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,KR,2017-10-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),100,KR,2017-10-20
com.playdead.limbo.full,LIMBO,101,KR,2017-10-20
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2017-10-20
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2017-10-20
net.kairosoft.android.ninja_en,NinjaVillage,104,KR,2017-10-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,105,KR,2017-10-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2017-10-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2017-10-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,108,KR,2017-10-20
com.rt.hook,Hook,109,KR,2017-10-20
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2017-10-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,111,KR,2017-10-20
net.kairosoft.android.depart_en,MegaMallStory,112,KR,2017-10-20
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,113,KR,2017-10-20
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,114,KR,2017-10-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],115,KR,2017-10-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,116,KR,2017-10-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,117,KR,2017-10-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,118,KR,2017-10-20
nz.co.codepoint.minimetro,MiniMetro,119,KR,2017-10-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2017-10-20
com.hg.devils,Devils&DemonsArenaWarsPE,121,KR,2017-10-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,122,KR,2017-10-20
com.seyeonsoft.princess3,근육공주3,123,KR,2017-10-20
net.kairosoft.android.paddock_en,GrandPrixStory,124,KR,2017-10-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,125,KR,2017-10-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2017-10-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,127,KR,2017-10-20
com.jumpgames.pacificrim,PacificRim,128,KR,2017-10-20
com.seyeonsoft.princess,筋肉ひめ,129,KR,2017-10-20
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2017-10-20
uk.co.aifactory.go,Go-囲碁,131,KR,2017-10-20
com.marmalade.cluedogame,Cluedo,132,KR,2017-10-20
gnr.basic,소녀육성기록basic,133,KR,2017-10-20
com.iplay.lovesweets,러브스위츠,134,KR,2017-10-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,135,KR,2017-10-20
com.daysofwonder.smallworld2,SmallWorld2,136,KR,2017-10-20
defeng.pop.innodis.and,디펜지아스트로POP,137,KR,2017-10-20
com.r2roadstudio.tfor,TheFableofRuby,138,KR,2017-10-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2017-10-20
com.worms2armageddon.app,Worms2:Armageddon,140,KR,2017-10-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2017-10-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,142,KR,2017-10-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,143,KR,2017-10-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),144,KR,2017-10-20
stonesoup.jack.google,잭의추리:호텔의미스터리,145,KR,2017-10-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,146,KR,2017-10-20
air.aki.sheep,용님과희생양,147,KR,2017-10-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,148,KR,2017-10-20
com.interplay.prehistorik,Prehistorik,149,KR,2017-10-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2017-10-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,151,KR,2017-10-20
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,152,KR,2017-10-20
com.asmodeedigital.coltexpress,ColtExpress,153,KR,2017-10-20
com.weekendgames.Abalone,Abalone,154,KR,2017-10-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,155,KR,2017-10-20
com.ootpdevelopments.mlbm2017,MLBManager2017,156,KR,2017-10-20
com.daedalic.skyhill,SKYHILL,157,KR,2017-10-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,158,KR,2017-10-20
com.itdeve.customaimpro,CustomaimPro,159,KR,2017-10-20
com.mystcmage.android.tichu,Tichu,160,KR,2017-10-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2017-10-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),162,KR,2017-10-20
com.joymoa.civilization,문명:레볼루션,163,KR,2017-10-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2017-10-20
com.turner.cardwars,CardWars-AdventureTime,165,KR,2017-10-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,166,KR,2017-10-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2017-10-20
com.astragon.cs2016,ConstructionSimulator2,168,KR,2017-10-20
net.kairosoft.android.horse_en,PocketStables,169,KR,2017-10-20
air.zad.nigredo,니그레도라비린스,170,KR,2017-10-20
net.kairosoft.android.densha_en,StationManager,171,KR,2017-10-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2017-10-20
com.iplay.WHappiness,프린세스에반젤W해피니스,173,KR,2017-10-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,174,KR,2017-10-20
com.khg.doorkickers,DoorKickers,175,KR,2017-10-20
com.SongGameDev.EleTD,ElementTD,176,KR,2017-10-20
com.iplay.evangile,프린세스에반젤,177,KR,2017-10-20
com.applemint.imissher,그래도그녀를그리워한다,178,KR,2017-10-20
com.t2ksports.wwe2k15mobile,WWE2K,179,KR,2017-10-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,180,KR,2017-10-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,181,KR,2017-10-20
com.t2kgames.civrev2,CivilizationRevolution2,182,KR,2017-10-20
nl.omnivision.halligalli,HalliGalli,183,KR,2017-10-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,184,KR,2017-10-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,185,KR,2017-10-20
com.sega.sonic4ep2,Sonic4EpisodeII,186,KR,2017-10-20
com.codemasters.f12016,F12016,187,KR,2017-10-20
com.pixelbite.rr3,RecklessRacing3,188,KR,2017-10-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,189,KR,2017-10-20
com.exozet.android.catan,Catan-カタン,190,KR,2017-10-20
com.thegentlebros.catquest,キャットクエスト,191,KR,2017-10-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,192,KR,2017-10-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2017-10-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,194,KR,2017-10-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,195,KR,2017-10-20
com.epaga.ifassistant,In-FlightAssistant,196,KR,2017-10-20
com.vilavi.madness,狂気のラボ：全員有罪,197,KR,2017-10-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,198,KR,2017-10-20
com.czechgames.tta,ThroughtheAges,199,KR,2017-10-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2017-10-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2017-10-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,202,KR,2017-10-20
com.MadOut.OpenCity,MadOutOpenCity,203,KR,2017-10-20
com.dotemu.ys1x,イースIクロニクルズ,204,KR,2017-10-20
air.zad.santa,산타는교복을입을수밖에없어,205,KR,2017-10-20
com.meepletouch.mrjackpocket,MrJackPocket,206,KR,2017-10-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,207,KR,2017-10-20
com.jumpgames.RealSteel,RealSteel,208,KR,2017-10-20
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,209,KR,2017-10-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,210,KR,2017-10-20
com.strawberrystudio.subway,지하철로고고!,211,KR,2017-10-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2017-10-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2017-10-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,214,KR,2017-10-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,215,KR,2017-10-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,216,KR,2017-10-20
jp.gungho.dokuro,Dokuro,217,KR,2017-10-20
com.devolver.downwell,Downwell,218,KR,2017-10-20
com.dotemu.neogeo.mslug2,METALSLUG2,219,KR,2017-10-20
com.epsxe.ePSXe,ePSXeforAndroid,220,KR,2017-10-20
com.moontm.Dungeon999F,ダンジョン999,221,KR,2017-10-20
com.fde.avpevolution,AVP:Evolution,222,KR,2017-10-20
com.iplay.nos,여름빛노스탤지어,223,KR,2017-10-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,224,KR,2017-10-20
com.funforgedigital.tokaido,東海道(Tokaido)™,225,KR,2017-10-20
com.magiccubegames.retsnom,RETSNOM(レツノム),226,KR,2017-10-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,227,KR,2017-10-20
com.gameday.SnowRain,스노우레인,228,KR,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,229,KR,2017-10-20
nl.noio.kingdom,Kingdom:NewLands,230,KR,2017-10-20
com.ChrisMcFarland.Tallowmere,Tallowmere,231,KR,2017-10-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,232,KR,2017-10-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2017-10-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,234,KR,2017-10-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",235,KR,2017-10-20
com.noodlecake.framed,FRAMED,236,KR,2017-10-20
com.rac7.DarkEcho,DarkEcho,237,KR,2017-10-20
com.madsys.billiardsPlay,리얼당구PRO,238,KR,2017-10-20
com.luqman.ifpassengers,InfinitePassengers,239,KR,2017-10-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,240,KR,2017-10-20
air.air.ExpansePremium,ExpanseRTSPremium,241,KR,2017-10-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2017-10-20
com.mediocre.grannysmith,GrannySmith,243,KR,2017-10-20
jp.co.dwango.satsuriku,殺戮の天使,244,KR,2017-10-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),245,KR,2017-10-20
com.hamsteroncoke.zenge,Zenge,246,KR,2017-10-20
com.nekki2players.beatdabeat,BeatdaBeat,247,KR,2017-10-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,248,KR,2017-10-20
jp.co.unbalance.android.goko,최강바둑,249,KR,2017-10-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,250,KR,2017-10-20
com.team17.escapists,TheEscapists,251,KR,2017-10-20
com.fizzd.connectedworlds,ADanceofFireandIce,252,KR,2017-10-20
com.nomadgames.castleheroes5,캐슬히어로즈,253,KR,2017-10-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,254,KR,2017-10-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,255,KR,2017-10-20
com.handelabra.Sentinels,SentinelsoftheMultiverse,256,KR,2017-10-20
net.kairosoft.android.noujou_en,PocketHarvest,257,KR,2017-10-20
com.dotemu.neogeo.mslug,METALSLUG,258,KR,2017-10-20
com.n3vgames.android.driver,TrainzDriver,259,KR,2017-10-20
air.com.A3donkeys.loveBits,LoveYoutoBits,260,KR,2017-10-20
com.nerdyyetis.spacefuss,SpaceFuss,261,KR,2017-10-20
com.BC.eyeoneye,눈과눈과눈,262,KR,2017-10-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,263,KR,2017-10-20
jp.co.capcom.gyakusai6en,SpiritofJustice,264,KR,2017-10-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,265,KR,2017-10-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,266,KR,2017-10-20
brownmonster.app.game.rushrally2,RushRally2,267,KR,2017-10-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,268,KR,2017-10-20
com.worms3.app,Worms3,269,KR,2017-10-20
net.kairosoft.android.baseball_en,HomeRunHigh,270,KR,2017-10-20
net.kairosoft.android.townshop_en,BizBuilderDelux,271,KR,2017-10-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2017-10-20
air.com.noodlecake.luminocity,LuminoCity,273,KR,2017-10-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,274,KR,2017-10-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,275,KR,2017-10-20
net.kairosoft.android.tennis_en,TennisClubStory,276,KR,2017-10-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,277,KR,2017-10-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2017-10-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),279,KR,2017-10-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,280,KR,2017-10-20
com.tribe.hondoom,大出産部族,281,KR,2017-10-20
com.jundroo.simplerockets,SimpleRockets,282,KR,2017-10-20
com.EE.Destiny,건전한몬스터,283,KR,2017-10-20
com.turner.atskisafari,SkiSafari:AdventureTime,284,KR,2017-10-20
net.kairosoft.android.school2_en,PocketAcademy,285,KR,2017-10-20
com.teaandcakegames.yandereschool,YandereSchool,286,KR,2017-10-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,287,KR,2017-10-20
com.Inilogs.Easy,아라하:초보자모드,288,KR,2017-10-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",289,KR,2017-10-20
org.tvp.kirikiri2,Kirikiroid2,290,KR,2017-10-20
com.tribeplay.pandaairport,Dr.Pandaの空港,291,KR,2017-10-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,292,KR,2017-10-20
com.tinybuildgames.punchclub,PunchClub,293,KR,2017-10-20
com.shredderchess.android,ShredderChess,294,KR,2017-10-20
org.lukeallen.bomberfull,AtomicBomberFull,295,KR,2017-10-20
mytown.friendshouse,MyTown:お友達の家,296,KR,2017-10-20
com.illucalab.majo,魔法の女子高生,297,KR,2017-10-20
com.cig.homebehind,HomeBehind,298,KR,2017-10-20
com.tripleboris.leftright,Left-Right:TheMansion,299,KR,2017-10-20
com.XonStudio.SimpleBox2,SimpleBox2,300,KR,2017-10-20
net.teemosoft.oneday,ある日、太陽が消えた。,301,KR,2017-10-20
air.FleeingtheComplex,FleeingtheComplex,302,KR,2017-10-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,303,KR,2017-10-20
com.realore.janes,Jane'sHotel,304,KR,2017-10-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,305,KR,2017-10-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),306,KR,2017-10-20
com.younghorses.octodad,Octodad:DadliestCatch,307,KR,2017-10-20
com.onscripter.pluspro,ONScripterPlus(AdFree),308,KR,2017-10-20
com.angrymobgames.muffinknight,マフィン・ナイト,309,KR,2017-10-20
com.mozglabs.zcd2,ZombieCityDefense2,310,KR,2017-10-20
com.mgameday.SnowRain2,스노우레인2,311,KR,2017-10-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,312,KR,2017-10-20
com.blank.basketManagerPro,BasketManager2018Pro,313,KR,2017-10-20
com.rubicon.dev.elwg,EpicLittleWarGame,314,KR,2017-10-20
com.digidiced.txmrelease,TerraMystica,315,KR,2017-10-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),316,KR,2017-10-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),317,KR,2017-10-20
com.limbic.ac130,ZombieGunship,318,KR,2017-10-20
com.magiccubegames.callofcommander,CallofCommander,319,KR,2017-10-20
air.novelengine.babycat.kor,우리집아기고양이,320,KR,2017-10-20
com.trueaxis.trueskate,TrueSkate,321,KR,2017-10-20
com.atypicalgames.infinitetanks,InfiniteTanks,322,KR,2017-10-20
com.timtupman.punchkidd,PunchKidd,323,KR,2017-10-20
com.squareenixmontreal.deusexgo,DeusExGO,324,KR,2017-10-20
net.kairosoft.android.ski_en,ShinySkiResort,325,KR,2017-10-20
com.ArtInGames.AirAttackHD,AirAttackHD,326,KR,2017-10-20
mytown.farm,MyTown:農場,327,KR,2017-10-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,328,KR,2017-10-20
net.kairosoft.android.daishizen_en,FishPondPark,329,KR,2017-10-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,330,KR,2017-10-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,331,KR,2017-10-20
com.sega.sonic4epi,Sonic4™EpisodeI,332,KR,2017-10-20
com.hg.cloudsandsheep,Clouds&SheepPremium,333,KR,2017-10-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,334,KR,2017-10-20
com.MeteoGames.AlterDogma,알터도그마,335,KR,2017-10-20
com.whed.letsforestpaid,みんなの森プレミアム,336,KR,2017-10-20
kr.co.ebs.thunderman,번개맨코딩게임,337,KR,2017-10-20
com.foursakenmedia.nyz2,N.Y.Zombies2,338,KR,2017-10-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,339,KR,2017-10-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,340,KR,2017-10-20
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),341,KR,2017-10-20
com.quantized.volt,Volt,342,KR,2017-10-20
com.bossastudios.ss13touch,SurgeonSimulator,343,KR,2017-10-20
com.dotemu.neogeo.mslugx,METALSLUGX,344,KR,2017-10-20
air.dog.muin,무인세계,345,KR,2017-10-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,346,KR,2017-10-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,347,KR,2017-10-20
com.Ruaz404.Desertstorm,DesertStorm,348,KR,2017-10-20
com.dotemu.neoturfmasters,NEOTURFMASTERS,349,KR,2017-10-20
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,350,KR,2017-10-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,351,KR,2017-10-20
com.sosc.firstfantasy1super,無限ダンジョン,352,KR,2017-10-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,353,KR,2017-10-20
com.zeptolab.ctr.paid,CuttheRope,354,KR,2017-10-20
com.halfbrick.fruitninja,FruitNinjaClassic,355,KR,2017-10-20
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,356,KR,2017-10-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,357,KR,2017-10-20
es.brokenrul.oldmansjourney,OldMan'sJourney,358,KR,2017-10-20
com.blank.bm17pro,BasketManager2017Pro,359,KR,2017-10-20
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,360,KR,2017-10-20
com.wego.revolt_global_live_premium,リボルト・クラシック,361,KR,2017-10-20
com.halfbrick.ageofzombies,AgeofZombies,362,KR,2017-10-20
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),363,KR,2017-10-20
com.noodlecake.framed2,FRAMED2,364,KR,2017-10-20
