app_id,app_name,rank,country_code,date
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,187,MX,2018-09-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,188,MX,2018-09-06
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,189,MX,2018-09-06
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,190,MX,2018-09-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,191,MX,2018-09-06
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,192,MX,2018-09-06
com.ketchapp.rotator,Rotator,193,MX,2018-09-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,194,MX,2018-09-06
com.mediocre.smashhit,SmashHit,195,MX,2018-09-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),196,MX,2018-09-06
com.raghu.braingame,脳トレーナー,197,MX,2018-09-06
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,198,MX,2018-09-06
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,199,MX,2018-09-06
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,200,MX,2018-09-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,201,MX,2018-09-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,202,MX,2018-09-06
com.tastypill.newbottle,ImpossibleBottleFlip,203,MX,2018-09-06
com.cocoplay.erpetvet,ドクターふわふわの動物病院,204,MX,2018-09-06
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,205,MX,2018-09-06
com.crush.will.fortgames,SuperCrushMachine,206,MX,2018-09-06
com.kwalee.looper,Looper!,207,MX,2018-09-06
com.playgendary.tom,TomboftheMask,208,MX,2018-09-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),209,MX,2018-09-06
com.orangenose.icepop,PopTheIce,210,MX,2018-09-06
com.tpvapps.simpledrumsrock,シンプルなドラム,211,MX,2018-09-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,212,MX,2018-09-06
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,213,MX,2018-09-06
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,214,MX,2018-09-06
com.mobileguru.fruitsbomb.free,FruitsBomb,215,MX,2018-09-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,216,MX,2018-09-06
us.kr.baseballnine,プロ野球ナイン,217,MX,2018-09-06
com.easybrain.sudoku.android,ナンプレ,218,MX,2018-09-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,219,MX,2018-09-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,220,MX,2018-09-06
com.parttimemonkey.sillywalks,SillyWalks,221,MX,2018-09-06
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,222,MX,2018-09-06
com.milliongames.bikeracer2018,BikeRacer2018,223,MX,2018-09-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,224,MX,2018-09-06
net.peakgames.toonblast,ToonBlast,225,MX,2018-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,226,MX,2018-09-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,227,MX,2018-09-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,228,MX,2018-09-06
net.peakgames.amy,ToyBlast,229,MX,2018-09-06
com.joyjourney.PianoWhiteGo,PianoWhiteGo!-ピアノ曲&ゲーム,230,MX,2018-09-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,231,MX,2018-09-06
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,232,MX,2018-09-06
com.fdgentertainment.bananakong,バナナコング,233,MX,2018-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),234,MX,2018-09-06
com.king.bubblewitch3,バブルウィッチ3,235,MX,2018-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,236,MX,2018-09-06
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,237,MX,2018-09-06
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,238,MX,2018-09-06
com.gameone.colorhockey.free,カラーホッケー,239,MX,2018-09-06
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,240,MX,2018-09-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,241,MX,2018-09-06
com.minicades.stockcars,StockCarRacing,242,MX,2018-09-06
com.hitrock.hideonline,HideOnline,243,MX,2018-09-06
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,244,MX,2018-09-06
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,245,MX,2018-09-06
com.bandagames.mpuzzle.gp,マジックジグソーパズル,246,MX,2018-09-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,247,MX,2018-09-06
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,248,MX,2018-09-06
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,249,MX,2018-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,250,MX,2018-09-06
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,251,MX,2018-09-06
com.theonegames.gunshipbattle,ガンシップ・バトル,252,MX,2018-09-06
com.giantssoftware.fs14,FarmingSimulator14,253,MX,2018-09-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),254,MX,2018-09-06
com.kroaq.rightword,PalabraCorrecta,255,MX,2018-09-06
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,256,MX,2018-09-06
com.playgendary.tanks,TankStars,257,MX,2018-09-06
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,258,MX,2018-09-06
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,259,MX,2018-09-06
com.otherguys.lindab,LindaBrown:InteractiveStory,260,MX,2018-09-06
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,261,MX,2018-09-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,262,MX,2018-09-06
com.rexetstudio.blockstrike,BlockStrike,263,MX,2018-09-06
lemmingsatwork.quiz,クイズロゴゲーム,264,MX,2018-09-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,265,MX,2018-09-06
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,266,MX,2018-09-06
com.miniclip.agar.io,Agar.io,267,MX,2018-09-06
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,268,MX,2018-09-06
org.ppsspp.ppsspp,PPSSPP-PSPemulator,269,MX,2018-09-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,270,MX,2018-09-06
com.playappking.ametalsoldiers,MetalSoldiers,271,MX,2018-09-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,272,MX,2018-09-06
com.yodo1.crossyroad,クロッシーロード,273,MX,2018-09-06
com.extremefungames.mototrafficrace,MotoTrafficRace,274,MX,2018-09-06
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),275,MX,2018-09-06
com.nekki.shadowfight,シャドウファイト2,276,MX,2018-09-06
com.fruitheroes.legend,FruitBlock-PuzzleLegend,277,MX,2018-09-06
com.ketchapp.spacefrontier,SpaceFrontier,278,MX,2018-09-06
com.mastercomlimited.racethetraffic,RacetheTraffic,279,MX,2018-09-06
com.creativemobile.DragRacing,DragRacingClassic,280,MX,2018-09-06
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,281,MX,2018-09-06
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,282,MX,2018-09-06
com.masomo.headball2,HeadBall2,283,MX,2018-09-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,284,MX,2018-09-06
com.ea.games.r3_row,RealRacing3,285,MX,2018-09-06
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,286,MX,2018-09-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),287,MX,2018-09-06
com.gameinsight.gobandroid,GunsofBoom,288,MX,2018-09-06
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,289,MX,2018-09-06
com.noodlecake.altosodyssey,アルトのオデッセイ,290,MX,2018-09-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,291,MX,2018-09-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,292,MX,2018-09-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,293,MX,2018-09-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,294,MX,2018-09-06
com.solitaire.kingdom,SolitaireKingdom,295,MX,2018-09-06
bubble.shooter.shooting.shoot.game,バブルシューター,296,MX,2018-09-06
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,297,MX,2018-09-06
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,298,MX,2018-09-06
com.miniclip.archery,ArcheryKing,299,MX,2018-09-06
com.dodreams.driveahead,DriveAhead!,300,MX,2018-09-06
us.smashBrojungle.superAdventure,SuperJungleWorld,301,MX,2018-09-06
com.rkgames.smashywanted,SmashyRoad:Wanted,302,MX,2018-09-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,303,MX,2018-09-06
com.runonetworks.correyseva,BarajadeLoteríaMexicana,304,MX,2018-09-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,305,MX,2018-09-06
com.ketchapp.knifehit,KnifeHit,306,MX,2018-09-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,307,MX,2018-09-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,308,MX,2018-09-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,309,MX,2018-09-06
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,310,MX,2018-09-06
com.creativemobile.dr4x4,DragRacing4x4,311,MX,2018-09-06
com.lemongame.klondike.solitaire,ソリティア,312,MX,2018-09-06
com.motionvolt.flipdiving,FlipDiving,313,MX,2018-09-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,314,MX,2018-09-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,315,MX,2018-09-06
com.mobirix.jigsawking,ジグソーパズルの世界,316,MX,2018-09-06
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,317,MX,2018-09-06
com.nekki.vector2,Vector2,318,MX,2018-09-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,319,MX,2018-09-06
com.bigduckgames.flow,FlowFree,320,MX,2018-09-06
com.cmplay.bricksnballs,ブリックツムツム,321,MX,2018-09-06
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,322,MX,2018-09-06
com.grillgames.guitarrockhero2,RockHero2,323,MX,2018-09-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,324,MX,2018-09-06
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,325,MX,2018-09-06
com.cocoplay.weddingplanner,ウェディング・プランナー-女の子ためのゲーム,326,MX,2018-09-06
com.infinityvector.assolutoracing,AssolutoRacing,327,MX,2018-09-06
com.snkplaymore.android003,METALSLUGDEFENSE,328,MX,2018-09-06
com.reliancegames.rschampions,RealSteelBoxingChampions,329,MX,2018-09-06
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,330,MX,2018-09-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,331,MX,2018-09-06
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),332,MX,2018-09-06
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,333,MX,2018-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),334,MX,2018-09-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,335,MX,2018-09-06
com.redantz.game.zombie,ZombieAge2:TheLastStand,336,MX,2018-09-06
com.ketchapp.horizon,Horizon,337,MX,2018-09-06
com.sega.sprint,SonicForces,338,MX,2018-09-06
com.mobirix.ballhupking,玉転がし王,339,MX,2018-09-06
super.smash.world.bros,Sboyの世界の冒険,340,MX,2018-09-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,341,MX,2018-09-06
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",342,MX,2018-09-06
gnarcade.blockballs,BlockBalls,343,MX,2018-09-06
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,344,MX,2018-09-06
net.rention.mind.skillz,Skillz-LogicBrainGames,345,MX,2018-09-06
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,346,MX,2018-09-06
