app_id,app_name,rank,country_code,date
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,331,KR,2018-01-01
com.D4Win.SouthernCross,서든크로스,332,KR,2018-01-01
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",333,KR,2018-01-01
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,334,KR,2018-01-01
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,335,KR,2018-01-01
com.uzonegames.mtyxkr,월드오브히어로크래프트,336,KR,2018-01-01
com.f4.crafting,YoloCraft:PocketEdition,337,KR,2018-01-01
toodoo.block.wood,木ブロックパズル,338,KR,2018-01-01
com.gtnvrt23.website2apk,GettingOveritSimulatortips,339,KR,2018-01-01
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,340,KR,2018-01-01
com.clowngames.snixio,Snix.ioSnakeLineArena,341,KR,2018-01-01
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),342,KR,2018-01-01
org.artsplanet.android.yeastkenmemo,待受にメモ帳「いーすとけん。」かわいいメモ帳ウィジェット無料,343,KR,2018-01-01
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,344,KR,2018-01-01
com.realcraft.edition.hd,RealCraftHDEdition,345,KR,2018-01-01
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,346,KR,2018-01-01
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,347,KR,2018-01-01
com.globalfun.ben10ae.google,Ben10:AlienEvolution,348,KR,2018-01-01
com.gu.fns.m15660887.driver,우리트럭콜-차주,349,KR,2018-01-01
com.fwalfl.salmino,GrabNewGettingoveritadvicetips,350,KR,2018-01-01
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),351,KR,2018-01-01
is.rosamosi.mussilamma,Mussila,352,KR,2018-01-01
com.squadinc.csassault.linewar,CsAssaultLineWar,353,KR,2018-01-01
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,354,KR,2018-01-01
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,355,KR,2018-01-01
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,356,KR,2018-01-01
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,357,KR,2018-01-01
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,358,KR,2018-01-01
com.linefriends.lfbrrun,BrownRun,359,KR,2018-01-01
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,360,KR,2018-01-01
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,361,KR,2018-01-01
com.nc.robot.shark,RobotShark,362,KR,2018-01-01
com.block.b2048,2048年の旅,363,KR,2018-01-01
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,364,KR,2018-01-01
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,365,KR,2018-01-01
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,366,KR,2018-01-01
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,367,KR,2018-01-01
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,368,KR,2018-01-01
com.gsretail.misikilsang,미식일상,369,KR,2018-01-01
neon.hero.iron.theme,3Dネオンヒーローテーマ,370,KR,2018-01-01
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,371,KR,2018-01-01
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,372,KR,2018-01-01
learn.comfrench.english,j‏acksm‏ith,373,KR,2018-01-01
com.worldofgame.rk2_altcoin,알트코인가상화폐무료생성-룰렛킹2,374,KR,2018-01-01
com.rocketa.snake,진격의용사들,375,KR,2018-01-01
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,376,KR,2018-01-01
net.cj.em.tving,티빙(TVING)-안드로이드TV용,377,KR,2018-01-01
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,378,KR,2018-01-01
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,379,KR,2018-01-01
com.worldofgame.kdk_oppam,오빠모바일무료황금-왕대박,380,KR,2018-01-01
com.studyhallentertainment.proATV,ProATV,381,KR,2018-01-01
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,382,KR,2018-01-01
com.lee.sun_tv,썬TV-다시보기,383,KR,2018-01-01
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,384,KR,2018-01-01
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,385,KR,2018-01-01
com.pickle.CityDrift,DriftCarDrivingSimulator,386,KR,2018-01-01
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,387,KR,2018-01-01
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,388,KR,2018-01-01
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,389,KR,2018-01-01
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,390,KR,2018-01-01
com.arcade.dancinbloc2,DancingSlitherSnake,391,KR,2018-01-01
smash.link.candy,CandyLinkSmash,392,KR,2018-01-01
com.artdigic.StoneHouse,脱出ゲームStoneHouse,393,KR,2018-01-01
com.reflekt.SCWE,StarCraft:WarsEpisode,394,KR,2018-01-01
com.JuixGames.DarzasDominionNew,Darza'sDominion,395,KR,2018-01-01
kr.mobile.helperofbg,배그백과사전,396,KR,2018-01-01
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,397,KR,2018-01-01
kr.co.mymiracle.www,소원과기적사이,398,KR,2018-01-01
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,399,KR,2018-01-01
com.bigtimegames.sumowrestling.champions,相撲,400,KR,2018-01-01
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,401,KR,2018-01-01
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,402,KR,2018-01-01
com.skrezs.fmfes,QooApp2k18,403,KR,2018-01-01
com.finalfight.beyburst,TipsforBeybladeBurst,404,KR,2018-01-01
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",405,KR,2018-01-01
com.mbt_200_ksi_02,♡콩순이프랜디(New),406,KR,2018-01-01
com.samsungcard.mls,인생락서,407,KR,2018-01-01
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,408,KR,2018-01-01
com.lemontree.koprincess,눈떠보니조선공주,409,KR,2018-01-01
intelligems.torrdroid,TorrDroid-TorrentDownloader,410,KR,2018-01-01
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,411,KR,2018-01-01
com.rat.tycat.ty.best,ratty-cattySimulator,412,KR,2018-01-01
com.atomic.shelter,アトミックシェルター,413,KR,2018-01-01
com.sponRobe.Tips,Tipsforspongebobrobloxgames,414,KR,2018-01-01
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,415,KR,2018-01-01
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,416,KR,2018-01-01
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,417,KR,2018-01-01
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",418,KR,2018-01-01
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,419,KR,2018-01-01
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",420,KR,2018-01-01
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,421,KR,2018-01-01
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,422,KR,2018-01-01
com.coldapp.at50rooms1,Escapegame:50rooms1,423,KR,2018-01-01
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",424,KR,2018-01-01
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,425,KR,2018-01-01
com.epic.gru.banana.despi.minion.legends.rush.dash.escape.adventure.rush.epic.run.surf.world.gru.dash,BananaGruAdventureRush:MinionLegendsRush3D,426,KR,2018-01-01
com.twotop.idolremindquiz,아이돌연상퀴즈,427,KR,2018-01-01
com.hbg.santa.heart.surgery,サンタ心臓手術,428,KR,2018-01-01
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,429,KR,2018-01-01
com.ultrafun.candyhoney.free,キャンディハニー,430,KR,2018-01-01
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,431,KR,2018-01-01
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,432,KR,2018-01-01
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,433,KR,2018-01-01
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,434,KR,2018-01-01
com.bassbooster.volumebooster.equalizermusic,ボリュームアップと音量調整イコライザーとともに,435,KR,2018-01-01
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,436,KR,2018-01-01
me.timecash,타임캐시-시간을캐시로만드는돈버는어플,437,KR,2018-01-01
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,438,KR,2018-01-01
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,439,KR,2018-01-01
com.gugudoci.allgirl,다아는여자,440,KR,2018-01-01
com.girl.bta.simulat.eaue,YandereSchoolsimulator,441,KR,2018-01-01
com.idolink.happylifezone.busan,사회적약자스마트위치관리서비스,442,KR,2018-01-01
io.voodoo.firedup,FireUp!,443,KR,2018-01-01
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),444,KR,2018-01-01
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,445,KR,2018-01-01
xjh.bubbleshooter.StrawberryGiirl.candygame,ストロベリープリンセスバブルフルーツ,446,KR,2018-01-01
com.ztech.happynewyear2018.greetingcards.gif,ハッピーニューイヤー2018グリーティングカードGIF,447,KR,2018-01-01
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,448,KR,2018-01-01
com.percent.beathero,BattleBeat,449,KR,2018-01-01
com.magic.cs,SK매직스마트센터,450,KR,2018-01-01
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",451,KR,2018-01-01
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,452,KR,2018-01-01
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,453,KR,2018-01-01
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,454,KR,2018-01-01
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,455,KR,2018-01-01
and.ambassador.com,앰배서더호텔예약,456,KR,2018-01-01
com.nbro.sonogong.google,손바닥RPG:방치형,457,KR,2018-01-01
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,458,KR,2018-01-01
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,459,KR,2018-01-01
com.ga.ng.of.the.best,Gang-BeastsSimulator,460,KR,2018-01-01
com.seoul.scc,서울시민카드,461,KR,2018-01-01
com.lemontree.delivery,띵동남친배달왔어요,462,KR,2018-01-01
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,463,KR,2018-01-01
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,464,KR,2018-01-01
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),465,KR,2018-01-01
stream.m.file,엠파일(MFILE)-바로보기,466,KR,2018-01-01
com.incredible.artist,信じられないほどのアーティスト,467,KR,2018-01-01
com.rambodev.poke,vplaysforpokemonlastbattle,468,KR,2018-01-01
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,469,KR,2018-01-01
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,470,KR,2018-01-01
com.hanaGames.xWolf,X-WOLF(X-ウルフ),471,KR,2018-01-01
com.proxy42.father.io,Father.IOARFPS,472,KR,2018-01-01
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,473,KR,2018-01-01
com.appupcontact.lordsiowarefare,Lords.ioWarfare,474,KR,2018-01-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,475,KR,2018-01-01
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,476,KR,2018-01-01
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,477,KR,2018-01-01
com.best.life.apps.happy.new.year.wishes.greeting.cards.wallpapers,新年あけましておめでとうございます,478,KR,2018-01-01
com.daikokuya.jkroom,脱出ゲーム　JKルーム,479,KR,2018-01-01
alancastudio.BEYBLADEBURSTTips,TipsBeybladeBurst,480,KR,2018-01-01
com.anew.app,야마토게임-바다이야기,481,KR,2018-01-01
com.ifunny.fashionqueen,FashionQueen-NextTopModel,482,KR,2018-01-01
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,483,KR,2018-01-01
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,484,KR,2018-01-01
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,485,KR,2018-01-01
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,486,KR,2018-01-01
com.verr.raon.TGS,위대한쇼맨AR,487,KR,2018-01-01
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,488,KR,2018-01-01
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,489,KR,2018-01-01
com.guidedownloadapkpureforandroid.pure,|Apkpure|,490,KR,2018-01-01
com.spacegame.paintbrush,塗り絵ブック,491,KR,2018-01-01
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,492,KR,2018-01-01
com.voga.byapps,보가,493,KR,2018-01-01
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,494,KR,2018-01-01
com.artofpass.starv,StarvingArtistforPasspartout,495,KR,2018-01-01
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,496,KR,2018-01-01
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,497,KR,2018-01-01
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,498,KR,2018-01-01
com.lightx,LightX画像編集そして写真加工,499,KR,2018-01-01
neo.kupay.com,Kupay,500,KR,2018-01-01
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),501,KR,2018-01-01
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,502,KR,2018-01-01
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,503,KR,2018-01-01
com.studio.BeybladeBrustTips,Guideベイブレードバースト,504,KR,2018-01-01
com.app.skillist.gesturebar,GestureBar-제스처바,505,KR,2018-01-01
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,506,KR,2018-01-01
com.hot8app,Hot8-初心者のための英語,507,KR,2018-01-01
co.kr.dimode.jinhaebapyoram,진해침례교회스마트요람,508,KR,2018-01-01
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,509,KR,2018-01-01
com.happygagae.u00849,지엠마트도농점,510,KR,2018-01-01
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,511,KR,2018-01-01
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,512,KR,2018-01-01
freemusic.player,FreeMusic,513,KR,2018-01-01
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,514,KR,2018-01-01
com.acuonsavingsbank.acuonsb,애큐온저축은행,515,KR,2018-01-01
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,516,KR,2018-01-01
com.deercat.tunnelrush.tr2,TunnelRush2,517,KR,2018-01-01
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,518,KR,2018-01-01
epictable.readermaker.main,던파에픽테이블,519,KR,2018-01-01
com.fatcat.MyLoseWeightDiary,体重日記を失う,520,KR,2018-01-01
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,521,KR,2018-01-01
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),522,KR,2018-01-01
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,523,KR,2018-01-01
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,524,KR,2018-01-01
com.dreg.producer,スライムプロデューサー,525,KR,2018-01-01
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,526,KR,2018-01-01
com.hey.beybladeburst,ガイドベイブレードバースト,527,KR,2018-01-01
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,528,KR,2018-01-01
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,529,KR,2018-01-01
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,530,KR,2018-01-01
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,531,KR,2018-01-01
com.bluegreenyd.TogeChristmas,Together!Christmas,532,KR,2018-01-01
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,533,KR,2018-01-01
com.bigricher.jewelstar.ozjewelstar.dreammatch3,宝石入りクラシックスター：ワンダーランド・ジャーニー,534,KR,2018-01-01
com.reflekt.modern,ModernCraft:MiniBuild,535,KR,2018-01-01
com.p9g.taptapsavana,탭탭사바나:동물키우기,536,KR,2018-01-01
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,537,KR,2018-01-01
com.mlk.newyearphotoframes,NewYearPhotoFrames,538,KR,2018-01-01
com.coldapp.at50rooms3,Escapegame:50rooms3,539,KR,2018-01-01
goldGamesProducts.StickManEpicFight,Stickman:epicfight,540,KR,2018-01-01
