app_id,app_name,rank,country_code,date
com.tzenku.vk,VictoriousKnight,29,KR,2016-06-18
net.wedarak.pj201606kr,2016년6월기도수첩,30,KR,2016-06-18
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,31,KR,2016-06-18
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,32,KR,2016-06-18
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,33,KR,2016-06-18
com.tocaboca.tocavacation,TocaLife:Vacation,34,KR,2016-06-18
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,35,KR,2016-06-18
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",36,KR,2016-06-18
com.drpanda.racers,Dr.Pandaレーサー,37,KR,2016-06-18
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,38,KR,2016-06-18
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,39,KR,2016-06-18
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,40,KR,2016-06-18
com.zepe.counterattack1,PointBlankCounterAttack,41,KR,2016-06-18
com.samruston.twitter,FlamingoforTwitter(Beta),42,KR,2016-06-18
com.incrementalinc.idleevolution2,IdleEvolution2,43,KR,2016-06-18
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,44,KR,2016-06-18
com.whitewind.sam4words,삼국지사자성어,45,KR,2016-06-18
com.elsebook.siseon,시선:우리시모음,46,KR,2016-06-18
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),47,KR,2016-06-18
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),48,KR,2016-06-18
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),49,KR,2016-06-18
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,50,KR,2016-06-18
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,51,KR,2016-06-18
com.kappsmedia.justmoji,Justmoji,52,KR,2016-06-18
org.androidtown.loan2,대출상환이자계산기,53,KR,2016-06-18
kr.co.kgbr.android.HisRev,역사와계시(上),54,KR,2016-06-18
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,55,KR,2016-06-18
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),56,KR,2016-06-18
com.grapplearts.bjjformula3,BJJTopGameFormula,57,KR,2016-06-18
com.knaps.blokingdead,Pixel-BlockingDead,58,KR,2016-06-18
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,59,KR,2016-06-18
com.go9android.subwaysmarthelper21,지하철어디있니,60,KR,2016-06-18
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,61,KR,2016-06-18
com.orangepixel.dungeon2,HeroesofLoot2,62,KR,2016-06-18
com.vertaler.alles,すべての言語の翻訳,63,KR,2016-06-18
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,64,KR,2016-06-18
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,65,KR,2016-06-18
com.tuokio.soccersumos,SoccerSumos,66,KR,2016-06-18
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,67,KR,2016-06-18
com.playhome.hospital,MyPlayHomeHospital,68,KR,2016-06-18
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,69,KR,2016-06-18
com.mobilecastles.castles,CastlesofMadKingLudwig,70,KR,2016-06-18
com.kodsay.Quaser,Quaser,71,KR,2016-06-18
ahmednabil.wmwatch.Shift,ShiftwatchFace,72,KR,2016-06-18
com.ashok.notes,NotesUiTheme-CM13/12.1,73,KR,2016-06-18
com.andapp.psdc602,CameraExpress360,74,KR,2016-06-18
com.andapp.psdc601,CameraExpress360Pro,75,KR,2016-06-18
com.dshan.dt.bigbugs_1,BigBugS,76,KR,2016-06-18
com.Greencorp,HydroFeed,77,KR,2016-06-18
bv.betvictory,BetVictory-BettingTips,78,KR,2016-06-18
com.SongGameDev.EleTD,ElementTD,79,KR,2016-06-18
com.ngocgiap.battheme,BatThemeforCM13/12.x,80,KR,2016-06-18
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",81,KR,2016-06-18
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,82,KR,2016-06-18
com.HanafuneAndroid,花船-FlowerShips-,83,KR,2016-06-18
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,84,KR,2016-06-18
jl.wmwatch.steampunk,SteampunkJL,85,KR,2016-06-18
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,86,KR,2016-06-18
org.kustom.darkards,DarkArdsforKLWP,87,KR,2016-06-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,88,KR,2016-06-18
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,89,KR,2016-06-18
com.boost.newNeon,WatchFace:Neonic,90,KR,2016-06-18
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),91,KR,2016-06-18
com.TWOcherries.FarTinBandits,FarTinBandits,92,KR,2016-06-18
com.mill.kustom.behemoth,MillThemeforKLWP,93,KR,2016-06-18
org.kustom.alblack,AlblacKforKlwp,94,KR,2016-06-18
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,95,KR,2016-06-18
com.noxus.EpicFlail,EpicFlail™,96,KR,2016-06-18
com.mk.dt.ggl,TruHomeTheaterPlayAnything,97,KR,2016-06-18
com.chunky.ripple,LegendofLir,98,KR,2016-06-18
com.andapp.psdc3,Camera365,99,KR,2016-06-18
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),100,KR,2016-06-18
appinventor.ai_Maxomax07.NCLE4final52,NCLEExam2,101,KR,2016-06-18
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,102,KR,2016-06-18
com.maxelus.flatlandlivewallpaper,Flatland,103,KR,2016-06-18
com.hoplite.spacehulk,SPACEHULK,104,KR,2016-06-18
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,105,KR,2016-06-18
air.LongImageViewer,imageviewerforlongimage,106,KR,2016-06-18
ru.nobirds.ropeaccess,RopeAccessPro,107,KR,2016-06-18
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,108,KR,2016-06-18
org.pph0866,P.S.Ялюблютебя,109,KR,2016-06-18
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,110,KR,2016-06-18
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",111,KR,2016-06-18
com.materialllui,MateriaLLLUIforKLWP,112,KR,2016-06-18
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,113,KR,2016-06-18
com.appmoji.stephmoji,StephMojibyStephCurry,114,KR,2016-06-18
fr.thema.wear.watch.jack,JackWatchFace,115,KR,2016-06-18
com.foolsdog.linestrider,LinestriderTarot,116,KR,2016-06-18
com.nvidia.residentevil5,Biohazard5,117,KR,2016-06-18
