app_id,app_name,rank,country_code,date
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,46,KR,2017-01-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2017-01-23
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2017-01-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,49,KR,2017-01-23
com.efunkr.llzb.google,천명,50,KR,2017-01-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,51,KR,2017-01-23
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2017-01-23
com.netmarble.full2016,이사만루2KBO,53,KR,2017-01-23
com.koramgame.ggplay.hockr,가디스,54,KR,2017-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2017-01-23
com.kakaogames.myhome,놀러와마이홈forKakao,56,KR,2017-01-23
com.nexon.nsc.maplem,메이플스토리M,57,KR,2017-01-23
com.kx.sgqyz.kr.google,삼국군영전M,58,KR,2017-01-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,59,KR,2017-01-23
com.linekong.sszj.krgp,촉산forKakao,60,KR,2017-01-23
com.krqqh.efun.google,나인,61,KR,2017-01-23
com.nexon.elswordm,엘소드슬래시,62,KR,2017-01-23
com.pwrd.condorheroes,사조영웅전,63,KR,2017-01-23
com.nextmv.acheron.google,아케론,64,KR,2017-01-23
com.nexon.hit,히트,65,KR,2017-01-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,66,KR,2017-01-23
com.nexon.returners,리터너즈,67,KR,2017-01-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,68,KR,2017-01-23
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2017-01-23
com.camelgames.superking,WarandOrder,70,KR,2017-01-23
com.entermate.stzb,천하를탐하다,71,KR,2017-01-23
com.mobile.legends,MobileLegends:Bangbang,72,KR,2017-01-23
com.pang.jianyu.google,오빠모바일,73,KR,2017-01-23
com.baplay.yjkr,검그리고사랑,74,KR,2017-01-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,75,KR,2017-01-23
com.ftt.msleague_gl,モンスタースーパーリーグ,76,KR,2017-01-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,77,KR,2017-01-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2017-01-23
com.rekookorea.red.google.kr,아수라,79,KR,2017-01-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,80,KR,2017-01-23
com.denachina.g33000016.android,팬텀오브더킬,81,KR,2017-01-23
kr.neogames.realfarm,레알팜(RealFarm),82,KR,2017-01-23
net.kernys.aooni,좀비고등학교,83,KR,2017-01-23
com.playrix.township,タウンシップ(Township),84,KR,2017-01-23
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,85,KR,2017-01-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,86,KR,2017-01-23
com.ftt.hero_gl_4kakao,영웅forKakao,87,KR,2017-01-23
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-01-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,KR,2017-01-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,90,KR,2017-01-23
com.nhnent.SK10392,KingdomStory:BraveLegion,91,KR,2017-01-23
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,92,KR,2017-01-23
com.neowiz.games.sudda,피망섯다,93,KR,2017-01-23
jp.gungho.padKO,퍼즐앤드래곤,94,KR,2017-01-23
com.machinezone.gow.kr,게임오브워(GameofWar),95,KR,2017-01-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,96,KR,2017-01-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,97,KR,2017-01-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,98,KR,2017-01-23
com.netmarble.magu2,마구마구2016forKakao,99,KR,2017-01-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,KR,2017-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),101,KR,2017-01-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,102,KR,2017-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),103,KR,2017-01-23
air.cn.kx.yttx.efun,삼국지PK,104,KR,2017-01-23
com.pixonic.wwr,WarRobots,105,KR,2017-01-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",106,KR,2017-01-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,107,KR,2017-01-23
com.gamepub.te.g,손오공디펜스,108,KR,2017-01-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,109,KR,2017-01-23
com.ENP.thehorn.kr.googleplay,더혼,110,KR,2017-01-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,111,KR,2017-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,KR,2017-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,113,KR,2017-01-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,114,KR,2017-01-23
com.joymax.gostop,맞고의신forKakao,115,KR,2017-01-23
com.dslfjkas.splash_dash,스플래시대쉬,116,KR,2017-01-23
com.cjenm.dragu,드래곤가드SforKakao,117,KR,2017-01-23
com.xgg.ml,マジック・リージャン－巨竜戦争,118,KR,2017-01-23
com.efun.kr.qyz.google,실전삼국,119,KR,2017-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,120,KR,2017-01-23
com.snailgamekr.jykakao,구음진경forKakao,121,KR,2017-01-23
com.gamepub.mj.g,삼국온라인,122,KR,2017-01-23
com.morlia.hzsgz.kr2,무한스토리,123,KR,2017-01-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,124,KR,2017-01-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,125,KR,2017-01-23
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,126,KR,2017-01-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,127,KR,2017-01-23
com.nexon.loh.korgooglev1,영웅의군단,128,KR,2017-01-23
kr.co.questgames.druwadungeon,드루와던전:방치의시작,129,KR,2017-01-23
com.nas.tog.kr,신의탑withNAVERWEBTOON,130,KR,2017-01-23
com.entermate.stzbkakao,천하를탐하다forKakao,131,KR,2017-01-23
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,132,KR,2017-01-23
com.studiognine.genesis,히어로즈제네시스,133,KR,2017-01-23
com.crasherforkakao.google,크래셔레전드forKakao,134,KR,2017-01-23
com.cjenm.chagu2014,차구차구forKakao,135,KR,2017-01-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2017-01-23
com.entermate.flyff,프리프레거시,137,KR,2017-01-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),138,KR,2017-01-23
com.netmarble.stoneage,StoneAgeBegins,139,KR,2017-01-23
com.patistudio.milc4kakao,아이러브커피forKakao,140,KR,2017-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,141,KR,2017-01-23
com.nexon.fwar,FantasyWarTactics,142,KR,2017-01-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,143,KR,2017-01-23
com.nexon.s2.korgoogle,삼국지를품다2PK,144,KR,2017-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,145,KR,2017-01-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-01-23
com.netmarble.idea,이데아,147,KR,2017-01-23
com.joycity.god,ダイスの神,148,KR,2017-01-23
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2017-01-23
com.xingjoys.zgirls.gp,Zgirls,150,KR,2017-01-23
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2017-01-23
com.gamehivecorp.taptitans2,TapTitans2,152,KR,2017-01-23
com.selvas.fr,페이탈레이드-FPS총게임,153,KR,2017-01-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,154,KR,2017-01-23
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2017-01-23
com.efun.kr.lthz.google,해전스트라이크,156,KR,2017-01-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,157,KR,2017-01-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,158,KR,2017-01-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,159,KR,2017-01-23
com.ftt.goldenknights.kr.gl,골든나이츠,160,KR,2017-01-23
com.diume.linkpipes,파이프연결-1872단계,161,KR,2017-01-23
com.cygames.Shadowverse,ShadowverseCCG,162,KR,2017-01-23
com.sopt.mafia42.client,마피아42,163,KR,2017-01-23
com.flerogames.GK,GODDESSKISS,164,KR,2017-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,165,KR,2017-01-23
com.lx.restoria,두근두근레스토랑forKakao,166,KR,2017-01-23
com.lkkr.ltjdgg,제독의함대:세계대전,167,KR,2017-01-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,168,KR,2017-01-23
com.tap4fun.reignofwar,インベーション,169,KR,2017-01-23
com.maf.moneyhero,중년기사김봉식:무한성장게임,170,KR,2017-01-23
com.superevilmegacorp.game,Vainglory,171,KR,2017-01-23
com.dksljfa.verticaljump,큐빅Jump,172,KR,2017-01-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,173,KR,2017-01-23
com.foyo.nonstopbattle.kr,에버배틀,174,KR,2017-01-23
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,175,KR,2017-01-23
com.pang.bigemperor.google,대황제M,176,KR,2017-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,177,KR,2017-01-23
com.efun.kr.yh.google,크로스이터널,178,KR,2017-01-23
com.nexon.moe,마스터오브이터니티(MOE),179,KR,2017-01-23
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",180,KR,2017-01-23
com.sgn.pandapop.gp,パンダポップ,181,KR,2017-01-23
com.gamepub.lw.g,강철의함대:OceanOverlord,182,KR,2017-01-23
com.nexon.loh.korkakao,영웅의군단forKakao,183,KR,2017-01-23
com.snailgamekr.jiuyin_gp,구음진경,184,KR,2017-01-23
com.nexon.cc,カオスクロニクル,185,KR,2017-01-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,186,KR,2017-01-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,187,KR,2017-01-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,188,KR,2017-01-23
com.linecorp.LGRGS,LINEレンジャー,189,KR,2017-01-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,190,KR,2017-01-23
com.king.bubblewitch3,バブルウィッチ3,191,KR,2017-01-23
com.bbgamekr.lilianatis.google,리리안아티스,192,KR,2017-01-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,193,KR,2017-01-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2017-01-23
com.bbgamekr.seawar.google,태평양해전,195,KR,2017-01-23
com.nextmv.heaven.googlekr,헤븐,196,KR,2017-01-23
com.denachina.g30000008,건담얼티밋컴뱃,197,KR,2017-01-23
com.uq.helios.G,헬리오스,198,KR,2017-01-23
com.andromedagames.billiardsgod,당구의신,199,KR,2017-01-23
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,200,KR,2017-01-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,201,KR,2017-01-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,202,KR,2017-01-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,203,KR,2017-01-23
com.nexon.arose.korgoogle,아틀란티카히어로즈,204,KR,2017-01-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,205,KR,2017-01-23
com.idleif.abyssrium,TapTapFish-アビスリウム,206,KR,2017-01-23
com.gamepub.yt.g,소년삼국지,207,KR,2017-01-23
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,208,KR,2017-01-23
com.sgn.geniesandgems.gp,マジックジュエル,209,KR,2017-01-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,210,KR,2017-01-23
com.wanmei.dfws,무신,211,KR,2017-01-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,212,KR,2017-01-23
net.peakgames.amy,ToyBlast,213,KR,2017-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),214,KR,2017-01-23
com.sgp.iloveclub.google,아이러브클럽forKakao,215,KR,2017-01-23
com.stac.empire.main,AgeofWarringEmpire,216,KR,2017-01-23
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,217,KR,2017-01-23
com.naturalmotion.customstreetracer2,CSRRacing2,218,KR,2017-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,219,KR,2017-01-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,220,KR,2017-01-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,221,KR,2017-01-23
com.ftt.lostkaos,로스트킹덤,222,KR,2017-01-23
co.singta.ss,시드이야기,223,KR,2017-01-23
com.netmarble.goldenagegb,길드오브아너,224,KR,2017-01-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,225,KR,2017-01-23
com.ENP.crow.kr.googleplay,크로우시즌3,226,KR,2017-01-23
com.funplus.familyfarm,にじいろ牧場,227,KR,2017-01-23
com.chungun.nus.ydonline,천군:대한민국쟁탈전,228,KR,2017-01-23
com.actoz.gca,グランドチェイスM-GrandChaseM,229,KR,2017-01-23
com.avocado.mbzj,군주:난세의별,230,KR,2017-01-23
com.jellyblast.cmcm,JellyBlast,231,KR,2017-01-23
com.kaiqigu.sanguo.kr_gl,전설의명장,232,KR,2017-01-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,233,KR,2017-01-23
com.korea4399.qjzs.google,크래셔(CRASHER),234,KR,2017-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,235,KR,2017-01-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,236,KR,2017-01-23
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,237,KR,2017-01-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,238,KR,2017-01-23
com.linktomorrow.windrunner,윈드러너forKakao,239,KR,2017-01-23
com.dddgame.sd3,삼국지디펜스forKakao,240,KR,2017-01-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),241,KR,2017-01-23
com.blackcoffee.delta,월척특급forKakao,242,KR,2017-01-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,243,KR,2017-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,244,KR,2017-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),245,KR,2017-01-23
kr.co.sincetimes.tankg,탱크제국:군단의반격,246,KR,2017-01-23
com.king.blossomblast,ブロッサム・ブラスト,247,KR,2017-01-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,248,KR,2017-01-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,249,KR,2017-01-23
com.ea.gp.fifamobile,FIFAMobileサッカー,250,KR,2017-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,251,KR,2017-01-23
com.yellowegg.ucraft_rel_google,유크래프트모바일,252,KR,2017-01-23
com.netmarble.kon,KON(콘),253,KR,2017-01-23
com.ftt.spell9.kr.gl,스펠나인,254,KR,2017-01-23
com.dhmobile.aos,AoS레전드-펜타킬,255,KR,2017-01-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,256,KR,2017-01-23
com.noblockgame.sakakao,영웅의격돌forKakao,257,KR,2017-01-23
com.prettysimple.criminalcaseandroid,クリミナルケース,258,KR,2017-01-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,259,KR,2017-01-23
org.HanpanGo,신한판맞고2017(무료고스톱게임),260,KR,2017-01-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,261,KR,2017-01-23
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),262,KR,2017-01-23
com.Cheritz.MysticMessenger,MysticMessenger,263,KR,2017-01-23
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,264,KR,2017-01-23
jp.colopl.krquizwiz,퀴즈RPG위즈,265,KR,2017-01-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,266,KR,2017-01-23
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,267,KR,2017-01-23
com.mitamagames.otogiprod,陰陽おとぎソール,268,KR,2017-01-23
com.tenbirds.ire,アイア(Ire:BloodMemory),269,KR,2017-01-23
com.ckk.storm,트란시아:혼돈의대륙,270,KR,2017-01-23
com.me2on.fulpotgenius,FulpotHoldemPoker,271,KR,2017-01-23
ko.txwy.and.ademx,아이덜어드벤처,272,KR,2017-01-23
com.numixent.shadow,개그판타지,273,KR,2017-01-23
exize.tapas.girlAdrift,표류소녀,274,KR,2017-01-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,275,KR,2017-01-23
com.naturalmotion.dawnoftitans,DawnofTitans,276,KR,2017-01-23
com.Company.Z,대건물주:건물주키우기,277,KR,2017-01-23
com.dsfjwe.flight_sky,플라이트스카이,278,KR,2017-01-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,279,KR,2017-01-23
com.gaeagame.kr.heroes100,100Heroes,280,KR,2017-01-23
com.netmaru.digisoul,디지몬소울체이서,281,KR,2017-01-23
com.nexon.sjh2,삼검호2,282,KR,2017-01-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,283,KR,2017-01-23
com.pang.shinmh.google,신무협(辛무협),284,KR,2017-01-23
com.redzaam.thedark,더다크RPG:최후의순정용사,285,KR,2017-01-23
com.digitalsky.rotk.kr,삼국지Z,286,KR,2017-01-23
com.roblox.client,ROBLOX,287,KR,2017-01-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,288,KR,2017-01-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,289,KR,2017-01-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,290,KR,2017-01-23
com.ckk.llwka,탈forKakao,291,KR,2017-01-23
com.hidea.roguelife,RogueLife,292,KR,2017-01-23
com.gamepub.ew.g,전함제국:강철의함대,293,KR,2017-01-23
com.dgp.cling,디그핑,294,KR,2017-01-23
com.ENP.myongjang.kr.googleplay,명장의조건,295,KR,2017-01-23
com.pocketgems.android.dragon,WarDragons,296,KR,2017-01-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,297,KR,2017-01-23
com.gamepub.ya.g,천검:PK레전드,298,KR,2017-01-23
com.ftt.redstone2.kr.gl,붉은보석2,299,KR,2017-01-23
com.flmobile.drkakao.google,대륙forKakao,300,KR,2017-01-23
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,301,KR,2017-01-23
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,302,KR,2017-01-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,303,KR,2017-01-23
com.king.farmheroessaga,ファームヒーロー,304,KR,2017-01-23
com.palmple.korproc.google,큐라레:마법도서관,305,KR,2017-01-23
com.gamevil.monster.global,モンスターウォーロード,306,KR,2017-01-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,307,KR,2017-01-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,308,KR,2017-01-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2017-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,310,KR,2017-01-23
com.neptune.tantan,탄탄사천성forKakao,311,KR,2017-01-23
com.raongames.growcastle,グローキャッスル,312,KR,2017-01-23
com.snailgamekr.drok,도모:전쟁은도아니면모,313,KR,2017-01-23
com.supersolid.penguin,SuperPenguins,314,KR,2017-01-23
com.skylinematrix.ggplay.wszzl,무신조자룡,315,KR,2017-01-23
com.socialquantum.acitykakao,메가폴리스forKakao,316,KR,2017-01-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),317,KR,2017-01-23
com.topgamesinc.evony,エボニー-王の帰還,318,KR,2017-01-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,319,KR,2017-01-23
com.entermate.arcaneband_kr,아케인withBAND,320,KR,2017-01-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,321,KR,2017-01-23
kr.jongleeapps.app.a2048,JL2048,322,KR,2017-01-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,323,KR,2017-01-23
com.mobirix.gs2016,ガーディアンソウル,324,KR,2017-01-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,325,KR,2017-01-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,326,KR,2017-01-23
com.king.paradisebay,パラダイス・ベイ,327,KR,2017-01-23
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,328,KR,2017-01-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,329,KR,2017-01-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,330,KR,2017-01-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,331,KR,2017-01-23
com.miniclip.eightballpool,8BallPool,332,KR,2017-01-23
com.highbrow.game,DragonVillage,333,KR,2017-01-23
com.owlogue.nc.kor,낭만카페[감성BL게임],334,KR,2017-01-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,335,KR,2017-01-23
com.snailgamekr.guanyugp,대삼국지,336,KR,2017-01-23
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),337,KR,2017-01-23
com.tag.zmg,무한도전삼국지,338,KR,2017-01-23
com.eyedentity.cry,CRY(クライ),339,KR,2017-01-23
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,340,KR,2017-01-23
com.actoz.kma,괴리성밀리언아서,341,KR,2017-01-23
air.com.sgn.juicejam.gp,ジュースジャム,342,KR,2017-01-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,343,KR,2017-01-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,344,KR,2017-01-23
com.linktomorrow.windsoul,윈드소울forKakao,345,KR,2017-01-23
com.efun.kr.krmxxc.google,오마이하우스,346,KR,2017-01-23
com.ENP.theia.kr.googleplay,테이아,347,KR,2017-01-23
com.daerisoft.attackgod,평타의신:인디어벤져스,348,KR,2017-01-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,349,KR,2017-01-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,350,KR,2017-01-23
com.monawa.ark,쉐도우아크,351,KR,2017-01-23
com.gameinsight.tribez,TheTribez:恐竜王国,352,KR,2017-01-23
com.dddgame.sd3Band,삼국지디펜스withBAND,353,KR,2017-01-23
com.netease.my.google_play,梦幻西游-青春的每一个回合,354,KR,2017-01-23
com.easygamesoft.amazonrunner,아마존러너,355,KR,2017-01-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,356,KR,2017-01-23
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,357,KR,2017-01-23
com.ftt.suhoji_gl_4kakao,수호지forKakao,358,KR,2017-01-23
com.bigfishgames.gummydropgoogle,グミドロップ！,359,KR,2017-01-23
com.highbrow.games.dragonvillage,DragonVillage2,360,KR,2017-01-23
com.flmobile.ost.google,오스트크로니클:시즌4+,361,KR,2017-01-23
