app_id,app_name,rank,country_code,date
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,53,KR,2016-01-26
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,54,KR,2016-01-26
btfactor.realhdrcamerapro,私のHDRカメラPro,55,KR,2016-01-26
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,56,KR,2016-01-26
com.dopool.overseas,DopoolWorld-中文电视,57,KR,2016-01-26
dcunlocker.com.pantunlock,PantechUnlockCodeCalculator,58,KR,2016-01-26
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,59,KR,2016-01-26
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,60,KR,2016-01-26
org.ninjaapps.dailyguideapp,DailyGuide2016,61,KR,2016-01-26
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,62,KR,2016-01-26
air.jabaanlottomy,로또운,63,KR,2016-01-26
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,64,KR,2016-01-26
blueice.smartlaunchertheme,BlueIceThemeSL,65,KR,2016-01-26
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,66,KR,2016-01-26
jp.co.a_tm.android.plus_bathtime_rascal,バスタイムラスカルfor[+]HOME,67,KR,2016-01-26
net.wedarak.pj201601kr,2016년1월기도수첩,68,KR,2016-01-26
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,69,KR,2016-01-26
com.appsstudio.cubicrace,キューブがん,70,KR,2016-01-26
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,71,KR,2016-01-26
jp.co.suprisetoyou.applocker.adsfree,AppLock-Fingerprint-(AdFree),72,KR,2016-01-26
com.coffeestainstudios.westport,TheWestportIndependent,73,KR,2016-01-26
com.ebookreader,2016唐立淇星座運勢大解析,74,KR,2016-01-26
com.shellware.arpro3,AR.Pro3forBebopDrones,75,KR,2016-01-26
com.chopas.urihanja,우리한자학교(한자교육)앱북,76,KR,2016-01-26
kr.co.jwccctv.viewerPro,밝히는CCTVPro,77,KR,2016-01-26
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",78,KR,2016-01-26
com.aheqab.wearsoundmeter,WearSoundMeter,79,KR,2016-01-26
org.kustom.centralxforklwp,CentralXforKLWP,80,KR,2016-01-26
com.toysoft.powertools,PowerTools,81,KR,2016-01-26
com.demifit,Фитнес:DemiFitдляЖенщин,82,KR,2016-01-26
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,83,KR,2016-01-26
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,84,KR,2016-01-26
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,85,KR,2016-01-26
com.roguebox.rogueagent,RogueAgent,86,KR,2016-01-26
org.kustom.karla,Karla!ForKlwp,87,KR,2016-01-26
com.kohlewrrk.radius,SpecificRadiusCM12/13Theme,88,KR,2016-01-26
com.tory.miner.android,MineralMiner,89,KR,2016-01-26
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",90,KR,2016-01-26
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,91,KR,2016-01-26
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,92,KR,2016-01-26
com.intellidesigns.elemento,ElementoCM12.1/CM13,93,KR,2016-01-26
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,94,KR,2016-01-26
theme.drumdestroyer.emperial.launcher,EmperialIconPack,95,KR,2016-01-26
com.kardsui,KardsUIforKLWP,96,KR,2016-01-26
com.dotemu.ihnmaims,IHaveNoMouth,97,KR,2016-01-26
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,98,KR,2016-01-26
com.spada.roundeduicm,RoundedUI-CM13/CM12Theme,99,KR,2016-01-26
com.hue.gesture,HueGesture,100,KR,2016-01-26
org.kustom.dubsakspecial,DubSakSpecialforKLWP,101,KR,2016-01-26
com.NeatMess.DroidDashPro,DroidDashPro,102,KR,2016-01-26
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,103,KR,2016-01-26
app.playaction.baseballgmpro,BaseballGMPro,104,KR,2016-01-26
com.soft.clay.webtoon66,드래곤카이트[32-33화],105,KR,2016-01-26
com.soft.clay.webtoon4,드래곤카이트[28~29화],106,KR,2016-01-26
com.soft.clay.webtoon5,드래곤카이트[30~31화],107,KR,2016-01-26
com.soft.clay.webtoon7,드래곤카이트[34~35화],108,KR,2016-01-26
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,109,KR,2016-01-26
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),110,KR,2016-01-26
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,111,KR,2016-01-26
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,112,KR,2016-01-26
com.prodigyarts.iconpack.impulse,ImpulseIconPack,113,KR,2016-01-26
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,114,KR,2016-01-26
info.easynavi.off.map.it,イタリアオフライン地図,115,KR,2016-01-26
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,116,KR,2016-01-26
wearablesoftware.wearwatchfacebuilder.premium,WatchfaceBuilderProForWear,117,KR,2016-01-26
com.shahid.nuance,Nuance-IconPack,118,KR,2016-01-26
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,119,KR,2016-01-26
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,120,KR,2016-01-26
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,121,KR,2016-01-26
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,122,KR,2016-01-26
com.wb.goog.lfrds,LEGO®Friends,123,KR,2016-01-26
com.retrones.poker,Poker,124,KR,2016-01-26
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,125,KR,2016-01-26
com.viamichelin.restaurants.europe2016,MICHELINRestaurantsEurope,126,KR,2016-01-26
com.andscaloid.lunarphase.pro,LunarPhasePureEdition,127,KR,2016-01-26
com.andscaloid.planetarium.pro,PlanetariumPureEdition,128,KR,2016-01-26
info.easynavi.off.map.kyushujp,九州、日本オフライン地図,129,KR,2016-01-26
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,130,KR,2016-01-26
com.infantcry,InfantCryingTranslator,131,KR,2016-01-26
