app_id,app_name,rank,country_code,date
net.kairosoft.android.onsen_en,HotSpringsStory,106,KR,2017-09-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,107,KR,2017-09-30
com.comp01.blackstone2,HeroUnleashed,108,KR,2017-09-30
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,109,KR,2017-09-30
air.dog.fish,방구석에인어아가씨,110,KR,2017-09-30
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2017-09-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,112,KR,2017-09-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,113,KR,2017-09-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,114,KR,2017-09-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2017-09-30
com.iplay.lovesweets,러브스위츠,116,KR,2017-09-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2017-09-30
com.rt.hook,Hook,118,KR,2017-09-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,119,KR,2017-09-30
com.tribe.hondoom,大出産部族,120,KR,2017-09-30
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,121,KR,2017-09-30
net.defensezone3.ultra,DefenseZone3UltraHD,122,KR,2017-09-30
com.jumpgames.pacificrim,PacificRim,123,KR,2017-09-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,124,KR,2017-09-30
com.iplay.nos,여름빛노스탤지어,125,KR,2017-09-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,126,KR,2017-09-30
com.madsys.billiardsPlay,리얼당구PRO,127,KR,2017-09-30
air.kilke.blind,미래세계의맹인,128,KR,2017-09-30
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),129,KR,2017-09-30
com.SongGameDev.EleTD,ElementTD,130,KR,2017-09-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,131,KR,2017-09-30
com.iplay.evangile,프린세스에반젤,132,KR,2017-09-30
nz.co.codepoint.minimetro,MiniMetro,133,KR,2017-09-30
com.daedalic.skyhill,SKYHILL,134,KR,2017-09-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2017-09-30
com.daysofwonder.Splendor.gp,Splendor,136,KR,2017-09-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),137,KR,2017-09-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,138,KR,2017-09-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,139,KR,2017-09-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2017-09-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2017-09-30
net.kairosoft.android.soccer_en,PocketLeagueStory,142,KR,2017-09-30
gnr.basic,소녀육성기록basic,143,KR,2017-09-30
com.devolver.downwell,Downwell,144,KR,2017-09-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2017-09-30
com.bb5.blacksmithKR,전설의대장장이,146,KR,2017-09-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,147,KR,2017-09-30
net.kairosoft.android.densha_en,StationManager,148,KR,2017-09-30
com.jumpgames.RealSteel,RealSteel,149,KR,2017-09-30
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2017-09-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,151,KR,2017-09-30
com.creativemobile.beholder,Beholder,152,KR,2017-09-30
com.ootpdevelopments.mlbm2017,MLBManager2017,153,KR,2017-09-30
net.kairosoft.android.tennis_en,TennisClubStory,154,KR,2017-09-30
com.moontm.Dungeon999F,ダンジョン999,155,KR,2017-09-30
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,156,KR,2017-09-30
joybits.doodlegod_hd,DoodleGod™HD,157,KR,2017-09-30
com.shredderchess.android,ShredderChess,158,KR,2017-09-30
net.kairosoft.android.paddock_en,GrandPrixStory,159,KR,2017-09-30
com.DefiantDev.SkiSafari,SkiSafari,160,KR,2017-09-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,161,KR,2017-09-30
com.playdead.limbo.full,LIMBO,162,KR,2017-09-30
com.vilavi.madness,狂気のラボ：全員有罪,163,KR,2017-09-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,164,KR,2017-09-30
com.interplay.prehistorik,Prehistorik,165,KR,2017-09-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,166,KR,2017-09-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2017-09-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,168,KR,2017-09-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,169,KR,2017-09-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2017-09-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,171,KR,2017-09-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2017-09-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,173,KR,2017-09-30
com.yourcompany.adarkroom,ADarkRoom®,174,KR,2017-09-30
com.iplay.WHappiness,프린세스에반젤W해피니스,175,KR,2017-09-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,176,KR,2017-09-30
sportsinteractive.fmt17,FootballManagerTouch2017,177,KR,2017-09-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,178,KR,2017-09-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),179,KR,2017-09-30
com.giantssoftware.fs18.google,FarmingSimulator18,180,KR,2017-09-30
com.joymoa.civilization,문명:레볼루션,181,KR,2017-09-30
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),182,KR,2017-09-30
com.fde.avpevolution,AVP:Evolution,183,KR,2017-09-30
com.sega.sonic4ep2,Sonic4EpisodeII,184,KR,2017-09-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2017-09-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2017-09-30
com.itdeve.customaimpro,CustomaimPro,187,KR,2017-09-30
com.blyts.infamousmachine,InfamousMachine,188,KR,2017-09-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2017-09-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,190,KR,2017-09-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,191,KR,2017-09-30
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2017-09-30
com.codemasters.f12016,F12016,193,KR,2017-09-30
com.turner.atskisafari,SkiSafari:AdventureTime,194,KR,2017-09-30
com.mgameday.SnowRain2,스노우레인2,195,KR,2017-09-30
air.zad.nigredo,니그레도라비린스,196,KR,2017-09-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,197,KR,2017-09-30
net.kairosoft.android.depart_en,MegaMallStory,198,KR,2017-09-30
jp.gungho.dokuro,Dokuro,199,KR,2017-09-30
com.worms2armageddon.app,Worms2:Armageddon,200,KR,2017-09-30
pl.idreams.pottery,Let'sCreate!Pottery,201,KR,2017-09-30
com.hamsteroncoke.zenge,Zenge,202,KR,2017-09-30
air.talsesshop.nolrangpae,탐정뎐,203,KR,2017-09-30
net.kairosoft.android.horse_en,PocketStables,204,KR,2017-09-30
jp.co.capcom.gyakusai6en,SpiritofJustice,205,KR,2017-09-30
uk.co.aifactory.go,Go-囲碁,206,KR,2017-09-30
jp.co.unbalance.android.goko,최강바둑,207,KR,2017-09-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,208,KR,2017-09-30
com.sosc.firstfantasy1super,無限ダンジョン,209,KR,2017-09-30
com.disney.WMW,スワンピーのお風呂パニック！,210,KR,2017-09-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,211,KR,2017-09-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,212,KR,2017-09-30
net.kairosoft.android.baseball_en,HomeRunHigh,213,KR,2017-09-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,214,KR,2017-09-30
air.novelengine.fortune,포춘하모니,215,KR,2017-09-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,216,KR,2017-09-30
com.hg.cyberlords,Cyberlords-Arcology,217,KR,2017-09-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,218,KR,2017-09-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,219,KR,2017-09-30
com.noodlecake.framed,FRAMED,220,KR,2017-09-30
com.applemint.imissher,그래도그녀를그리워한다,221,KR,2017-09-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,222,KR,2017-09-30
com.turner.cardwars,CardWars-AdventureTime,223,KR,2017-09-30
com.bossastudios.iambread,IamBread,224,KR,2017-09-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,225,KR,2017-09-30
com.tanoshimasu.akatoblue,アカとブルー,226,KR,2017-09-30
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,227,KR,2017-09-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,228,KR,2017-09-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,229,KR,2017-09-30
com.tinybuildgames.punchclub,PunchClub,230,KR,2017-09-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",231,KR,2017-09-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,232,KR,2017-09-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,233,KR,2017-09-30
air.zad.santa,산타는교복을입을수밖에없어,234,KR,2017-09-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,235,KR,2017-09-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2017-09-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,237,KR,2017-09-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,238,KR,2017-09-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,239,KR,2017-09-30
com.mystcmage.android.tichu,Tichu,240,KR,2017-09-30
org.lukeallen.bomberfull,AtomicBomberFull,241,KR,2017-09-30
com.astragon.trucksim,TruckSimulation16,242,KR,2017-09-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,243,KR,2017-09-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,244,KR,2017-09-30
studio.nano.muyeonpro,무연,245,KR,2017-09-30
com.giantssoftware.fs16,FarmingSimulator16,246,KR,2017-09-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,247,KR,2017-09-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,248,KR,2017-09-30
com.exozet.android.catan,Catan-カタン,249,KR,2017-09-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,250,KR,2017-09-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,251,KR,2017-09-30
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),252,KR,2017-09-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,253,KR,2017-09-30
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,254,KR,2017-09-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,255,KR,2017-09-30
nl.omnivision.halligalli,HalliGalli,256,KR,2017-09-30
com.vectorunit.red,RiptideGP2,257,KR,2017-09-30
com.gamesoulstudio.backflipmadness,BackflipMadness,258,KR,2017-09-30
net.kairosoft.android.bokujou_en,8-BitFarm,259,KR,2017-09-30
com.square_enix.secret,聖剣伝説2,260,KR,2017-09-30
com.dotemu.neogeo.mslugx,METALSLUGX,261,KR,2017-09-30
net.kairosoft.android.edotowns,大江戸タウンズ,262,KR,2017-09-30
com.specialbit.dreams.android.full,TheLastDream(Full),263,KR,2017-09-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,264,KR,2017-09-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,265,KR,2017-09-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),266,KR,2017-09-30
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",267,KR,2017-09-30
com.squareenixmontreal.deusexgo,DeusExGO,268,KR,2017-09-30
com.bowengames.huntingusa,HuntingUSA,269,KR,2017-09-30
com.younghorses.octodad,Octodad:DadliestCatch,270,KR,2017-09-30
defeng.pop.innodis.and,디펜지아스트로POP,271,KR,2017-09-30
com.playdekgames.twilightstruggle,TwilightStruggle,272,KR,2017-09-30
com.MadOut.OpenCity,MadOutOpenCity,273,KR,2017-09-30
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2017-09-30
com.team17.escapists,TheEscapists,275,KR,2017-09-30
brownmonster.app.game.rushrally2,RushRally2,276,KR,2017-09-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,277,KR,2017-09-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,278,KR,2017-09-30
air.dog.muin,무인세계,279,KR,2017-09-30
net.kairosoft.android.school2_en,PocketAcademy,280,KR,2017-09-30
com.robotogames.ageofrivals,AgeofRivals,281,KR,2017-09-30
com.devolver.spaceplan,SPACEPLAN,282,KR,2017-09-30
com.seyeonsoft.princess,筋肉ひめ,283,KR,2017-09-30
air.com.shirogames.evoland12,Evoland,284,KR,2017-09-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,285,KR,2017-09-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,286,KR,2017-09-30
com.DigitalFunk.AliceInCube,AliceInCube,287,KR,2017-09-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,288,KR,2017-09-30
com.mayogames.zombiecubes,ZombieCubes,289,KR,2017-09-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,290,KR,2017-09-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,291,KR,2017-09-30
com.dotemu.titanquest,TitanQuest,292,KR,2017-09-30
com.zeptolab.ctr.paid,CuttheRope,293,KR,2017-09-30
mytown.farm,MyTown:農場,294,KR,2017-09-30
com.MeteoGames.AlterDogma,알터도그마,295,KR,2017-09-30
com.acram.EightMinuteEmpire,八分帝国,296,KR,2017-09-30
com.NightSchool.Oxenfree,OXENFREE,297,KR,2017-09-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,298,KR,2017-09-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,299,KR,2017-09-30
com.pixelbite.rr3,RecklessRacing3,300,KR,2017-09-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,301,KR,2017-09-30
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2017-09-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,303,KR,2017-09-30
com.gameday.SnowRain,스노우레인,304,KR,2017-09-30
com.whed.letsforestpaid,みんなの森プレミアム,305,KR,2017-09-30
com.studioro.avoidit,AvoidIt,306,KR,2017-09-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,307,KR,2017-09-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),308,KR,2017-09-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,309,KR,2017-09-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),310,KR,2017-09-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,311,KR,2017-09-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),312,KR,2017-09-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2017-09-30
air.com.noodlecake.luminocity,LuminoCity,314,KR,2017-09-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,315,KR,2017-09-30
com.hondoom.kingdom.plus,大出産王国PLUS,316,KR,2017-09-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,317,KR,2017-09-30
net.kairosoft.android.noujou_en,PocketHarvest,318,KR,2017-09-30
com.magicwach.rdefense,ロボ防衛,319,KR,2017-09-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,320,KR,2017-09-30
net.kairosoft.android.pyramid_en,ThePyraplex,321,KR,2017-09-30
com.cig.homebehind,HomeBehind,322,KR,2017-09-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,323,KR,2017-09-30
com.digidiced.txmrelease,TerraMystica,324,KR,2017-09-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,325,KR,2017-09-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,326,KR,2017-09-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,327,KR,2017-09-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,328,KR,2017-09-30
com.Freeride.Freerider,FPVFreerider,329,KR,2017-09-30
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),330,KR,2017-09-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,331,KR,2017-09-30
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,332,KR,2017-09-30
com.bistudio.at,ArmaTactics,333,KR,2017-09-30
com.inxile.BardTale,TheBard'sTale,334,KR,2017-09-30
com.esaptonor.spacerpg3,SpaceRPG3,335,KR,2017-09-30
com.luqman.ifpassengers,InfinitePassengers,336,KR,2017-09-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,337,KR,2017-09-30
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,338,KR,2017-09-30
ch.sunnysidegames.thefirm,TheFirm,339,KR,2017-09-30
com.pixelbite.sg,SpaceMarshals,340,KR,2017-09-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,341,KR,2017-09-30
com.kch.Elevator3D,ElevatorSimulator3D,342,KR,2017-09-30
com.dotemu.ys1x,イースIクロニクルズ,343,KR,2017-09-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,344,KR,2017-09-30
air.novelengine.babycat.kor,우리집아기고양이,345,KR,2017-09-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,346,KR,2017-09-30
air.com.distractionware.vvvvvvmobile,VVVVVV,347,KR,2017-09-30
com.worms3.app,Worms3,348,KR,2017-09-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,349,KR,2017-09-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,350,KR,2017-09-30
com.noribox.ll4.full,잊혀진땅-방랑자,351,KR,2017-09-30
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,352,KR,2017-09-30
com.Company.LastGF,끝판할배,353,KR,2017-09-30
air.zad.albedo,아르베도스페라,354,KR,2017-09-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,355,KR,2017-09-30
com.sega.sonic4epi,Sonic4™EpisodeI,356,KR,2017-09-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,357,KR,2017-09-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,358,KR,2017-09-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,359,KR,2017-09-30
com.sponge.adarkdragon,ダークドラゴン,360,KR,2017-09-30
edu.terc.zoombinis,Zoombinis,361,KR,2017-09-30
