app_id,app_name,rank,country_code,date
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,89,KR,2018-11-06
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),90,KR,2018-11-06
com.gogoideal.sudoku,Sudoku,91,KR,2018-11-06
com.dxm.superCarRumble,ロボットウォーズ,92,KR,2018-11-06
com.JinguStudio.SynthesisSword,합체검,93,KR,2018-11-06
com.ketchapp.skateflip,FlippySkate,94,KR,2018-11-06
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,95,KR,2018-11-06
com.DrakeMount.drakeNtrap,드레이크&트랩,96,KR,2018-11-06
com.WildLabs.TurretGunner,TurretGunner,97,KR,2018-11-06
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,98,KR,2018-11-06
com.libii.libbydessert,PrincessLibbyDessertMaker,99,KR,2018-11-06
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,100,KR,2018-11-06
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,101,KR,2018-11-06
jp.dk311.runningrabbit,すこぶる走るウサギ,102,KR,2018-11-06
com.crablue.dragonfire,AngryMon,103,KR,2018-11-06
galagaclassic.arcade,"Galaga,arcade",104,KR,2018-11-06
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,105,KR,2018-11-06
com.hellow.gisjak,공룡메카드우주총격사건,106,KR,2018-11-06
com.shttgames.pickletrickle,PickleTrickle,107,KR,2018-11-06
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,108,KR,2018-11-06
com.nhnent.SKRWBY,RWBY:AmityArena,109,KR,2018-11-06
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,110,KR,2018-11-06
com.fengiiley.frlegends,FRLEGENDS,111,KR,2018-11-06
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,112,KR,2018-11-06
com.rizkia.beatemrider_exmightyaction,変身戦士：マイティXクライマックス3Dライダー,113,KR,2018-11-06
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,114,KR,2018-11-06
com.grrr.rampant,창궐,115,KR,2018-11-06
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",116,KR,2018-11-06
com.ketchapp.policerunner,PoliceRunner,117,KR,2018-11-06
com.banjihagames.seoul2033,서울2033,118,KR,2018-11-06
com.appfsoft.gowhitepianopr,PianoMagicTiles,119,KR,2018-11-06
com.happy.chicken.horse,Ultimatechickenbattlehorses,120,KR,2018-11-06
com.appscreat.craftium,Craftium:Exploration&Survival,121,KR,2018-11-06
com.hooitis.hoo.hooitis,신서유기인물퀴즈,122,KR,2018-11-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,123,KR,2018-11-06
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,124,KR,2018-11-06
com.milliongames.bikeblitz,BikeBlitz,125,KR,2018-11-06
com.Akbari.Spaceship,우주의마음,126,KR,2018-11-06
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,127,KR,2018-11-06
com.thecre8tion.safarifriends.android,SafariFriendsAR,128,KR,2018-11-06
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,129,KR,2018-11-06
com.mobilearts.infinite.speed.ball,SpeedBallRun,130,KR,2018-11-06
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,131,KR,2018-11-06
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,132,KR,2018-11-06
com.Tevol.TribioPuzzle,트리비오퍼즐,133,KR,2018-11-06
com.lilithgame.tgames.gp,爆裂戦車団,134,KR,2018-11-06
com.snailgamekr.jy2gp,구양신공,135,KR,2018-11-06
exploration.crafting.build,Exploration,136,KR,2018-11-06
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,137,KR,2018-11-06
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,138,KR,2018-11-06
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,139,KR,2018-11-06
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,140,KR,2018-11-06
com.bookpalcomics.uloveinhell,지옥에서사랑을,141,KR,2018-11-06
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,142,KR,2018-11-06
com.piggybanks.games.kr,돼지저금통🇰🇷,143,KR,2018-11-06
com.gamearena.guone.common.kr.android.google,구원M,144,KR,2018-11-06
com.nevil.rustymemory,러스티메모리:서바이벌,145,KR,2018-11-06
com.happy.bouncemasters.penguin,HappyBounceMasters,146,KR,2018-11-06
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,147,KR,2018-11-06
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,148,KR,2018-11-06
com.thumb.keumyi.google,금위군:황제의기사단,149,KR,2018-11-06
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,150,KR,2018-11-06
com.dopt.beatbully,일진두드려패기,151,KR,2018-11-06
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,152,KR,2018-11-06
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,153,KR,2018-11-06
com.rbuttongames.battlemechs,B.o.T,154,KR,2018-11-06
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,155,KR,2018-11-06
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,156,KR,2018-11-06
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,157,KR,2018-11-06
com.treemengames.pakoforever,PAKOForever,158,KR,2018-11-06
com.naxeex.army.toys.town,ArmyToysTown,159,KR,2018-11-06
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,160,KR,2018-11-06
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,161,KR,2018-11-06
com.kga.thisstar,ThisStar,162,KR,2018-11-06
com.goldshoe.lamplight,Lamplight,163,KR,2018-11-06
com.gobaby.v1.btsconcen,BTS集中力テスト,164,KR,2018-11-06
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,165,KR,2018-11-06
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,166,KR,2018-11-06
com.dignitygames.ballrun,BallRun,167,KR,2018-11-06
com.nydev.kiva_driver,KivaDriver,168,KR,2018-11-06
com.semibasement.diceHero,주사위용사,169,KR,2018-11-06
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,170,KR,2018-11-06
com.sticksports.sticksprint,StickSprint,171,KR,2018-11-06
star.bubble,BubbleStars,172,KR,2018-11-06
com.hyperbeard.axolochi,Axolochiうーぱっち,173,KR,2018-11-06
com.chaloapps.nudajeneznayu,Idon'tknowyet,174,KR,2018-11-06
com.smile.yunyin.google,연인M,175,KR,2018-11-06
com.mightysmith.gmt_chosun,조선의대상인,176,KR,2018-11-06
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,177,KR,2018-11-06
com.daerisoft.stress,스트레스파이터:회사부수기,178,KR,2018-11-06
com.footcraft.pikachuvalley,피카츄배구,179,KR,2018-11-06
com.pbga.tricks,Tricks™,180,KR,2018-11-06
bubble.mafia,MafiaBubbles,181,KR,2018-11-06
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,182,KR,2018-11-06
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,183,KR,2018-11-06
com.pharaoire.bigbang,CraftingGrind,184,KR,2018-11-06
com.clowngames.bitersio,Biters.io,185,KR,2018-11-06
com.arcade.adventure.kof,ArcadeKofFighter96,186,KR,2018-11-06
com.craft.grand.exploration,GrandCraftExploration,187,KR,2018-11-06
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,188,KR,2018-11-06
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,189,KR,2018-11-06
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,190,KR,2018-11-06
com.baldyinc,basicineducationandlearningnewschool,191,KR,2018-11-06
com.mnmsoft.finalwarfare.light,FinalWarfare,192,KR,2018-11-06
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],193,KR,2018-11-06
com.kiga.IAM,아이엠몬스터,194,KR,2018-11-06
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,195,KR,2018-11-06
com.gtactiongames.bikeracingrider,BikeRacingRider,196,KR,2018-11-06
jp.nicolet.kikuzuki,脱出ゲームDango,197,KR,2018-11-06
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,198,KR,2018-11-06
com.ignis.towario,Towar.io-オンライン戦い,199,KR,2018-11-06
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,200,KR,2018-11-06
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,201,KR,2018-11-06
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,202,KR,2018-11-06
com.yasapets.halloween,YasaPetsHalloween,203,KR,2018-11-06
com.kiga.InnerWorld,InnerWorld,204,KR,2018-11-06
com.kof.adventure.arcade.fight,Arcadekoffighter2002,205,KR,2018-11-06
appinventor.ai_plquocsisi.game,야마토게임,206,KR,2018-11-06
com.gtactiongames.bikeracingwars,BikeRacingWars,207,KR,2018-11-06
pier.redpearl.vivabus,VIVABus,208,KR,2018-11-06
com.timuzgames.rider2018,Rider2018-BikeStunts,209,KR,2018-11-06
ir.robilab.googleplaygamesbooster,gamebooster,210,KR,2018-11-06
com.happyuniverse.pub.cats,SuperCats,211,KR,2018-11-06
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,212,KR,2018-11-06
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,213,KR,2018-11-06
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,214,KR,2018-11-06
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,215,KR,2018-11-06
com.warikhagame.growfish,FeedandGrow:SimulatorFish,216,KR,2018-11-06
com.baldigame.basiceducation.learningschool,NewMathbasicineducationandlearning3D,217,KR,2018-11-06
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,218,KR,2018-11-06
tyds.fee.dasq,FeedandGrowSurvivalFish,219,KR,2018-11-06
com.nawiagames.jumpanddestroy,JumpandDestroy,220,KR,2018-11-06
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,221,KR,2018-11-06
com.nc.hello.robots,HelloRobots,222,KR,2018-11-06
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,223,KR,2018-11-06
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,224,KR,2018-11-06
com.rezhascarlet.sakurajump,さくらジャンプ,225,KR,2018-11-06
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,226,KR,2018-11-06
com.timuzgames.sniperroyale,SniperRoyale,227,KR,2018-11-06
net.suxxexx.stopme,StopMe!,228,KR,2018-11-06
com.trident.simhos,별난병원,229,KR,2018-11-06
com.Guruminyang.ShapeRun,ShapeRun,230,KR,2018-11-06
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,231,KR,2018-11-06
com.play2.mame.raiden,SuperRaiden,232,KR,2018-11-06
net.penguin.fly,バウンスマスターズ,233,KR,2018-11-06
com.H4NDAL.SaveEarth,[アイドル]地球を救う,234,KR,2018-11-06
com.MaebongOrakdan.Goguma,Go!구마,235,KR,2018-11-06
com.kr.sg.apk,왕의영광-당신의강산,236,KR,2018-11-06
piano.magic.tiles,ピアノの音楽タイル,237,KR,2018-11-06
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,238,KR,2018-11-06
com.supadomb.slingsmash,スリングスマッシュ,239,KR,2018-11-06
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,240,KR,2018-11-06
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,241,KR,2018-11-06
com.foxtail.eescape,Extras'Escape,242,KR,2018-11-06
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,243,KR,2018-11-06
com.swingman.game,SwingStar,244,KR,2018-11-06
com.sega.sprint,SonicForces,245,KR,2018-11-06
com.timuzgames.citybikerace,CityBikeRace,246,KR,2018-11-06
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,247,KR,2018-11-06
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,248,KR,2018-11-06
com.mobs.rushherokhc,러시용자김회춘,249,KR,2018-11-06
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,250,KR,2018-11-06
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,251,KR,2018-11-06
com.ketchapp.spinnygun,SpinnyGun,252,KR,2018-11-06
air.YONGDON,엄마는용돈을숨겼다-탈출게임,253,KR,2018-11-06
com.ulugame.stormen.google,MiracleOrigin,254,KR,2018-11-06
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,255,KR,2018-11-06
com.timuzgames.huntingchallenge,HuntingChallenge,256,KR,2018-11-06
kr.co.rhaon.Sniper,ワンショットスナイパー,257,KR,2018-11-06
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,258,KR,2018-11-06
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,259,KR,2018-11-06
com.gamoper.sweetcandyjelly.free,キャンディポップボム,260,KR,2018-11-06
com.casox.ConnectToMerge,ConnectthePops!,261,KR,2018-11-06
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,262,KR,2018-11-06
com.genify.meow.io,Meow.io-CatFighter,263,KR,2018-11-06
com.feedfish.sharkand.fish,feedandgrow-fish,264,KR,2018-11-06
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,265,KR,2018-11-06
com.kiga.BlackMirror,블랙미러,266,KR,2018-11-06
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,267,KR,2018-11-06
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,268,KR,2018-11-06
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,269,KR,2018-11-06
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,270,KR,2018-11-06
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,271,KR,2018-11-06
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,272,KR,2018-11-06
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,273,KR,2018-11-06
com.luckykat.triggerheroes,トリガー・ヒーロー,274,KR,2018-11-06
com.adj.nes.xevious,Xevioux,275,KR,2018-11-06
com.yinyue.ARGirl,ShowGirl,276,KR,2018-11-06
com.retrogen.free,RetroGEN-MDEmulator,277,KR,2018-11-06
com.resestudio.magicblast.jewelslegend,MagicBlast-CubePuzzleGame,278,KR,2018-11-06
com.nydev.faiz_dialer,FaizDialer,279,KR,2018-11-06
com.gtactiongames.bikestuntracer,BikeStuntRacer,280,KR,2018-11-06
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,281,KR,2018-11-06
com.huuugetaptapgames.superballheroes,SuperBallHeroes,282,KR,2018-11-06
jp.konami.mo.pvt.aww,ピクロジパズル,283,KR,2018-11-06
com.cubegame.pickthegold,PickTheGold,284,KR,2018-11-06
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,285,KR,2018-11-06
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,286,KR,2018-11-06
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,287,KR,2018-11-06
com.tomtominc.candiesncurses,Candies'nCurses,288,KR,2018-11-06
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,289,KR,2018-11-06
net.fly.lolsurprise,LOLフライボールサプライズポップ,290,KR,2018-11-06
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,291,KR,2018-11-06
air.Dokidoki,DokiDokiDressup,292,KR,2018-11-06
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,293,KR,2018-11-06
com.pronetizen.sushi,초밥키우기:초밥의일생,294,KR,2018-11-06
net.bowlpieg.harvestsown.educ,NewMathbasicineducationandlearning2D,295,KR,2018-11-06
com.arcade.play.mame.doubledragon3,Doublebattle,296,KR,2018-11-06
com.messenger.play2.mame.goldnax,MameGoldenAxe,297,KR,2018-11-06
air.mirchigames.escapegamesday868,EscapeGamesDay-868,298,KR,2018-11-06
com.secg.adventaria,Adventaria:Survival&MiningGame,299,KR,2018-11-06
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,300,KR,2018-11-06
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,301,KR,2018-11-06
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,302,KR,2018-11-06
com.popreach.megajump2hd,MegaJumpInfinite,303,KR,2018-11-06
com.gtactiongames.bmxchallenge,BMXChallenge,304,KR,2018-11-06
com.kiga.SE8ENS,SE7ENS,305,KR,2018-11-06
air.SchoolStyle.app,Games🦄👧,306,KR,2018-11-06
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,307,KR,2018-11-06
com.siyonum.bouncemasterhint,NewBouncemastersHints,308,KR,2018-11-06
jp.hozdesign.Stairs,脱出ゲーム非常階段,309,KR,2018-11-06
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,310,KR,2018-11-06
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,311,KR,2018-11-06
com.haldjack.mygame.hyuijkl,BasicsEducation&LearninginSchooldays:Horror,312,KR,2018-11-06
com.sm.smMemory,脳を育てる,313,KR,2018-11-06
jp.actkey.nobodytown,脱出ゲーム誰もいない街,314,KR,2018-11-06
com.CodingGuy.Wizard2,마법사키우기2,315,KR,2018-11-06
com.BlindBullet.DarkestLand,다키스트랜드,316,KR,2018-11-06
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,317,KR,2018-11-06
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,318,KR,2018-11-06
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,319,KR,2018-11-06
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,320,KR,2018-11-06
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,321,KR,2018-11-06
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,322,KR,2018-11-06
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,323,KR,2018-11-06
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,324,KR,2018-11-06
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,325,KR,2018-11-06
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,326,KR,2018-11-06
air.Luna.app,Games🦄👧👢👗,327,KR,2018-11-06
com.cityassassion.snipershootingmastergame,都市の暗殺者,328,KR,2018-11-06
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,329,KR,2018-11-06
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,330,KR,2018-11-06
com.DongGyuLee.VeryEasy,VeryEasyDefense,331,KR,2018-11-06
air.com.scaryama.canyourpet.classic,CanYourPetClassic,332,KR,2018-11-06
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,333,KR,2018-11-06
com.grilledonion.baseballbreakers,ブームベースボール,334,KR,2018-11-06
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,335,KR,2018-11-06
com.rjicreator.VenomRunner,Venompowers,336,KR,2018-11-06
com.physics.sim.game.savecats,SaveCat,337,KR,2018-11-06
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,338,KR,2018-11-06
