app_id,app_name,rank,country_code,date
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,295,KR,2017-07-02
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,296,KR,2017-07-02
com.gamefox.picrossriverside,PicrossRiverside,297,KR,2017-07-02
com.swat.shooter.ray,SWATShooter,298,KR,2017-07-02
com.pbh25800.bbs2,BricksBreakerSpace2,299,KR,2017-07-02
com.northgames.spacebubble,SpaceBubbleShooter,300,KR,2017-07-02
com.honggame.arrowshooter.io,ArrowShooter,301,KR,2017-07-02
com.apptxx.captainshield.usasuperhero,CaptainShield:USASuperhero,302,KR,2017-07-02
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,303,KR,2017-07-02
com.hugsnhearts.pool_love_story,LoveinthePool,304,KR,2017-07-02
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,305,KR,2017-07-02
com.appsoft.ball.shot,BallShot-FlingtoBasket,306,KR,2017-07-02
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,307,KR,2017-07-02
com.pbh25800.unblockpuzzleball,BlockPuzzleBall,308,KR,2017-07-02
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,309,KR,2017-07-02
com.tp.android.princesstanningsolarium,プリンセス日焼けソラリアム-女の子ゲーム,310,KR,2017-07-02
com.pbh25800.pocketwordsearch,PocketWordSearch,311,KR,2017-07-02
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,312,KR,2017-07-02
com.amanotes.reborn,TapTapReborn2:PopularSongs,313,KR,2017-07-02
com.mecon.ani_slot,애니슬롯,314,KR,2017-07-02
com.frojo.evolution,MoyEvolution-ClickerGame,315,KR,2017-07-02
com.temp.blockdefense,ShootingBlockDefense,316,KR,2017-07-02
com.culterstudio.ropedown,로프다운,317,KR,2017-07-02
com.EnamSembilan.McQueenCarRacing,McqueenCarRacing,318,KR,2017-07-02
mejang.games.memory,쇼핑왕장보고기억력키우기게임,319,KR,2017-07-02
com.etgames.ring,드래곤반지,320,KR,2017-07-02
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,321,KR,2017-07-02
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,322,KR,2017-07-02
com.explorationbase.explorepro2,LiteExplorationCraftPRO,323,KR,2017-07-02
com.rafaGames.McqueenLighningRace,McqueenLightningRace,324,KR,2017-07-02
com.slidragon.slidragon,슬라이드래곤,325,KR,2017-07-02
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,326,KR,2017-07-02
flash.bubble,BubbleFlash,327,KR,2017-07-02
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,328,KR,2017-07-02
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,329,KR,2017-07-02
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,330,KR,2017-07-02
vn.vgp.daitaydu.mobi,ThôngThiênMobi,331,KR,2017-07-02
com.zzoizisoo.qoq,QOQ,332,KR,2017-07-02
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,333,KR,2017-07-02
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,334,KR,2017-07-02
mcon.game.anirun,애니런,335,KR,2017-07-02
com.Hippo.GoodMorning,キッズストーリー：おはよう,336,KR,2017-07-02
com.FirstCraft.MineWorldExploration,FirstCraftExploration,337,KR,2017-07-02
