app_id,app_name,rank,country_code,date
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,185,KR,2018-04-30
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,186,KR,2018-04-30
com.pastel.girltel,파스텔걸,187,KR,2018-04-30
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,188,KR,2018-04-30
com.filekuki.player,쿠키플레이어(KUKIPlayer),189,KR,2018-04-30
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,190,KR,2018-04-30
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,191,KR,2018-04-30
com.heopop.southkorea,허팝Heopop,192,KR,2018-04-30
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,193,KR,2018-04-30
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,194,KR,2018-04-30
com.pirate.mugen.battle,PirateBattleTournament,195,KR,2018-04-30
com.logisoft.logiapp.smartcall_21752,V브이콜,196,KR,2018-04-30
com.zzoo.bodysurfer,BodySurfer!,197,KR,2018-04-30
com.hanyou.pharaoh,파라오의환생,198,KR,2018-04-30
com.andrew.musicpang,뮤직팡ㅡ최신무료음악듣기지금무료다운스트리밍freemusic(beta!),199,KR,2018-04-30
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,200,KR,2018-04-30
antivirus.android.yeniantivirusprom,AntivirusforAndroid2018,201,KR,2018-04-30
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,202,KR,2018-04-30
com.duetent.pocketage,포켓에이지,203,KR,2018-04-30
com.baklabs.taxi.two,タクシー2,204,KR,2018-04-30
com.nnyzg.tn.xg,몽환삼국지,205,KR,2018-04-30
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,206,KR,2018-04-30
com.themyprice.app,더마이프라이스,207,KR,2018-04-30
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,208,KR,2018-04-30
cclk.studio.karaokerecord,FreeKaraoke-SingKaraokeRecord,209,KR,2018-04-30
com.rcgames.counterarmyshooter,CounterArmyShooting:TerroristShoot,210,KR,2018-04-30
com.gugudoci.top10facts,"TOP10FACTS(팩트,상식,정보,신기한사실들)",211,KR,2018-04-30
com.clockmaster.alarmclock,"ClockMaster-Stopwatch,Timer,Calendar",212,KR,2018-04-30
com.my.newproject3sjjzs,배틀그라운드(사전예약가이드),213,KR,2018-04-30
com.broccolisoft.youtubebts,유튜브방탄소년단BTS영상모음(공식영상및직캠모음),214,KR,2018-04-30
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,215,KR,2018-04-30
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,216,KR,2018-04-30
com.tv1000kuk.anew.pack.tv1,무료티비천국-영화다운로드/다시보기어플/사이트총망라!,217,KR,2018-04-30
com.solitairestudio.solitaire,Solitaire,218,KR,2018-04-30
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,219,KR,2018-04-30
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,220,KR,2018-04-30
kr.dkcom.qdownload,큐다운(QDown)-다운로드전용앱,221,KR,2018-04-30
com.lakhaapp.guideforrobgranobb,GuideForRoblox-GrandamaHouseFree,222,KR,2018-04-30
com.amorepacific.primerababy,프리메라베이비,223,KR,2018-04-30
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",224,KR,2018-04-30
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,225,KR,2018-04-30
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,226,KR,2018-04-30
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,227,KR,2018-04-30
fas.grow.eng.free,영어키우기-영단어게임,228,KR,2018-04-30
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,229,KR,2018-04-30
com.next.netcraft.overseas,LusoriCraft,230,KR,2018-04-30
sorisoft.co.kr.marginoption,마진선물코인정보,231,KR,2018-04-30
com.iusoft.highwayclub,하이웨이클럽,232,KR,2018-04-30
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,233,KR,2018-04-30
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,234,KR,2018-04-30
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,235,KR,2018-04-30
com.bcf.coinstep,코인스텝-걸으면암호화폐를지급하는만보기,236,KR,2018-04-30
kr.co.adHero.Android.DreamCash,DreamCash,237,KR,2018-04-30
com.barocredit.barobaro,바로바로론,238,KR,2018-04-30
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,239,KR,2018-04-30
com.kyungjosa.administrator.kyungjosa1,"이승과저승-장례비직접설계,경조사관리,후불제상조서비스",240,KR,2018-04-30
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,241,KR,2018-04-30
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,242,KR,2018-04-30
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,243,KR,2018-04-30
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,244,KR,2018-04-30
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,245,KR,2018-04-30
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),246,KR,2018-04-30
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,247,KR,2018-04-30
com.joblepay.joble,조블페이-구글기프트카드온라인구매할인구글플레이기프트카드결제코드사는곳파는곳,248,KR,2018-04-30
com.idlookmall.m,아이디룩몰M(idlookmallM),249,KR,2018-04-30
com.moza.blockpluzzle,BlockPuzzle,250,KR,2018-04-30
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,251,KR,2018-04-30
com.neostream.oldradio,추억의라디오-7080음악듣기,252,KR,2018-04-30
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,253,KR,2018-04-30
com.app.free.music.player.songs,音楽プレーヤー2018,254,KR,2018-04-30
com.freeanibogi.ani24,애니24-무료애니,255,KR,2018-04-30
europe.truck.simulator2,TruckSimulator:Europe2,256,KR,2018-04-30
com.chkeultitips.app,GuideforUltimateChickenHorse-Game,257,KR,2018-04-30
com.ajjuncmall.ajjunc,전시몰,258,KR,2018-04-30
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,259,KR,2018-04-30
com.myeum.edubook,부산교육수첩,260,KR,2018-04-30
com.nllc.superheroes.city,SuperheroesCity,261,KR,2018-04-30
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,262,KR,2018-04-30
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,263,KR,2018-04-30
kr.co.webdrive.me.full,미소설완전판-매일매일무료웹툰,264,KR,2018-04-30
com.sanhwa.sparrow,스패로우키우기,265,KR,2018-04-30
com.logisoft.logiapp.smartcall_21758,멀티콜,266,KR,2018-04-30
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,267,KR,2018-04-30
com.YJDFJJYHGH.tv,잠뜰TV,268,KR,2018-04-30
com.tvgosxo.southkorea,태경TV,269,KR,2018-04-30
com.hunter.mhwac,몬스터헌터월드연금테이블툴,270,KR,2018-04-30
com.ketchapp.colorjump,ColorJump,271,KR,2018-04-30
com.dground.mobile,대림디그라운드,272,KR,2018-04-30
kr.cms.teukgamall,특가몰,273,KR,2018-04-30
com.percent.fliptherocket,FlipTheRocket,274,KR,2018-04-30
com.gngnet.Toever,투에버-리빙앤비즈니스,275,KR,2018-04-30
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,276,KR,2018-04-30
com.freemore.any119,애니119-무료애니다시보기,277,KR,2018-04-30
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,278,KR,2018-04-30
com.abstractart.music_slayer,MusicSlayer,279,KR,2018-04-30
kr.britg.reader,브릿G-장르소설애호가를위한웹소설,280,KR,2018-04-30
com.koreanair.avod,beyondM,281,KR,2018-04-30
kr.co.lotusport.kocea,한국건설기술인협회,282,KR,2018-04-30
com.sa.tctap2018,TCTAP2018,283,KR,2018-04-30
kr.co.ccastradio,"찬양CCM음악방송국(복음성가,가스펠,찬송가,무료찬양듣기)",284,KR,2018-04-30
com.Vcom.DZW,DragonSaiyanWarrior,285,KR,2018-04-30
com.newfacetalk.talk,화상채팅영상채팅-페이스톡,286,KR,2018-04-30
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,287,KR,2018-04-30
com.easytouch.castleninja.run,CastleNinjaRun,288,KR,2018-04-30
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,289,KR,2018-04-30
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,290,KR,2018-04-30
com.flym2.byapps,플라이엠,291,KR,2018-04-30
com.heopopgames.G,HeopopGames허팝게임,292,KR,2018-04-30
com.freegames.stockcarracing,StockCarRacing2018,293,KR,2018-04-30
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,294,KR,2018-04-30
com.vetasstudio.orso,OffroadSimulatorOnline,295,KR,2018-04-30
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyjunghaein,카카오톡테마-러블리정해인,296,KR,2018-04-30
com.slimegames.cb,クリスタルブレード(BETA),297,KR,2018-04-30
com.ad.korealoan,서민전용대출햇살론,298,KR,2018-04-30
com.SorryBroGaming.Joltz,Joltz,299,KR,2018-04-30
hjnc.com.copinoapprelease2,한진부산컨테이너터미널(2018),300,KR,2018-04-30
com.inn.ulsanebook,울산도서관전자책(아이파프리카),301,KR,2018-04-30
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,302,KR,2018-04-30
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,303,KR,2018-04-30
com.AMZG.AmazingFrog,TheAmazingFrog,304,KR,2018-04-30
com.kiarygames.braketodie,BrakeToDie,305,KR,2018-04-30
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,306,KR,2018-04-30
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,307,KR,2018-04-30
com.tiltgames.parade,PARADE!,308,KR,2018-04-30
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,309,KR,2018-04-30
com.vishal007.mannaEvent,MannaEvent,310,KR,2018-04-30
com.TJHDJFGHGRJ.tv,태경TV,311,KR,2018-04-30
com.masomo.headball2,HeadBall2,312,KR,2018-04-30
com.idbsstudio.trucktrailer,IDBSTruckTrailer,313,KR,2018-04-30
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,314,KR,2018-04-30
kr.co.theboms.newbom,TNS2(타임교육),315,KR,2018-04-30
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,316,KR,2018-04-30
com.tvddottytvddotty.tv,도티TV,317,KR,2018-04-30
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,318,KR,2018-04-30
com.icarus.carball,ロケットボール-RocketCarBall,319,KR,2018-04-30
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,320,KR,2018-04-30
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,321,KR,2018-04-30
io.conun.conun,CONUN,322,KR,2018-04-30
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,323,KR,2018-04-30
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,324,KR,2018-04-30
com.elroel.byapps,엘로엘-ELROEL,325,KR,2018-04-30
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,326,KR,2018-04-30
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,327,KR,2018-04-30
com.GHDNDTGHFFD.tv,도티TV,328,KR,2018-04-30
com.app.martadvertisement89,유마트홍도점,329,KR,2018-04-30
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,330,KR,2018-04-30
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",331,KR,2018-04-30
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,332,KR,2018-04-30
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,333,KR,2018-04-30
com.heopopTV2,허팝Heopop,334,KR,2018-04-30
com.kickthebuddy.jeunesse4,KicktheBuddy,335,KR,2018-04-30
