app_id,app_name,rank,country_code,date
com.shinhan.swatchbank,Sunny워치,190,KR,2015-12-11
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,191,KR,2015-12-11
com.ntouch.game.gostop1,그냥맞고,192,KR,2015-12-11
air.net.ideasam.edu.jansoli.japan,잔소리일단어,193,KR,2015-12-11
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],194,KR,2015-12-11
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,195,KR,2015-12-11
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,196,KR,2015-12-11
com.libii.babycare,PrincessNewBaby'sDayCare,197,KR,2015-12-11
com.howlingsoft.sevendays,7Days(세븐데이즈),198,KR,2015-12-11
com.pbckoi.android,평화방송코이앱,199,KR,2015-12-11
com.vikl.sgt,고고택시(콜비무료콜택시),200,KR,2015-12-11
domain.onefunman,원펀맨공유소,201,KR,2015-12-11
kr.co.beezplanet.taproad,탭로드-무료충전소agent,202,KR,2015-12-11
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,203,KR,2015-12-11
com.bs.JBS,정통(본)슬롯:37별타[카지노],204,KR,2015-12-11
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,205,KR,2015-12-11
com.LOMSports.leagueofmountains,리그오브마운틴,206,KR,2015-12-11
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,207,KR,2015-12-11
com.companyname.dddn,회사키우기N[노가다](라이트)+,208,KR,2015-12-11
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,209,KR,2015-12-11
com.rexetstudio.blockstrike,BlockStrike,210,KR,2015-12-11
sejongpac.sejong.app,세종문화회관,211,KR,2015-12-11
com.km.games2play.santacallfake,SantaTalkingPhoneCall,212,KR,2015-12-11
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,213,KR,2015-12-11
net.daum.buzz.wintercloud,겨울구름버즈런처테마(홈팩),214,KR,2015-12-11
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,215,KR,2015-12-11
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,216,KR,2015-12-11
o2.skonestop,B인터넷원스톱2,217,KR,2015-12-11
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,218,KR,2015-12-11
com.ftg.wolf,두근두근늑대소년,219,KR,2015-12-11
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,220,KR,2015-12-11
com.inapp.best_fortune_03,프리미엄운세,221,KR,2015-12-11
com.app.martadvertisement27,금관할인마트강내본점,222,KR,2015-12-11
com.mrgames.jjanguhexa,짱구는못말려대격돌,223,KR,2015-12-11
com.voiceloco.typhone,Typhone-FreeCalls,224,KR,2015-12-11
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,225,KR,2015-12-11
b2e.suhyup.co.kr.shb2e,Sh복지몰,226,KR,2015-12-11
com.playstation.mobilemessenger,PlayStation®Messages,227,KR,2015-12-11
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,228,KR,2015-12-11
air.jp.ne.hap.nyadle,ニャードル,229,KR,2015-12-11
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,230,KR,2015-12-11
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,231,KR,2015-12-11
com.lezhi.fashionbloggersalon,FashionBloggerSalon,232,KR,2015-12-11
com.bedal.alba,배달인-배달구인구직,233,KR,2015-12-11
com.twowegames.MitchirinekoPop,밋치리네코팝,234,KR,2015-12-11
com.gau.go.weatherex.appbilling.systemwidgetskin.cosy,CosyGOWeatherWidgetTheme,235,KR,2015-12-11
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,236,KR,2015-12-11
com.androbaby.game2048,2048,237,KR,2015-12-11
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,238,KR,2015-12-11
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,239,KR,2015-12-11
com.gongbe2,"공포베스트-공포,유머,이슈커뮤니티!",240,KR,2015-12-11
com.feelingtouch.zf3d,ZombieFrontier3,241,KR,2015-12-11
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,242,KR,2015-12-11
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,243,KR,2015-12-11
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),244,KR,2015-12-11
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,245,KR,2015-12-11
com.gnc.jackpot777,JACKPOT777,246,KR,2015-12-11
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,247,KR,2015-12-11
kr.co.smartskin.stylef,러브러브미LOVELOVEME,248,KR,2015-12-11
siddyd.app.ksong31,BeatChildren'sSongs31,249,KR,2015-12-11
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,250,KR,2015-12-11
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,251,KR,2015-12-11
com.norwoodsystems.worldphone,WorldPhone,252,KR,2015-12-11
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,253,KR,2015-12-11
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,254,KR,2015-12-11
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,255,KR,2015-12-11
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,256,KR,2015-12-11
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,257,KR,2015-12-11
com.callbus.user,콜버스,258,KR,2015-12-11
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",259,KR,2015-12-11
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,260,KR,2015-12-11
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,261,KR,2015-12-11
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,262,KR,2015-12-11
com.n.solotv,나혼자티비-홀로보는tv재방송,263,KR,2015-12-11
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,264,KR,2015-12-11
com.mobileapps.apps.draw.animal,動物を描きます,265,KR,2015-12-11
com.crack.screen.prank.bfun,ブロークン画面Prank,266,KR,2015-12-11
com.Gp_1248Dice_a1,1248,267,KR,2015-12-11
com.atoonz.starproject.yoon,스타프로젝트-윤,268,KR,2015-12-11
com.ezjoynetwork.forestmaster,ForestMaster,269,KR,2015-12-11
com.bestway.mobile,베스트웨이,270,KR,2015-12-11
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,271,KR,2015-12-11
com.jushine.receivercard,꼼꼼카드문자,272,KR,2015-12-11
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,273,KR,2015-12-11
com.droid.developer.pressure.measurement,血圧Prank,274,KR,2015-12-11
com.Memorizestriangle31.Main,세모네모기억하자,275,KR,2015-12-11
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,276,KR,2015-12-11
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,277,KR,2015-12-11
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",278,KR,2015-12-11
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,279,KR,2015-12-11
com.anybuild.gajion_2,가지온인천-지역기반O2O소셜서비스,280,KR,2015-12-11
com.killerbeanstudios.enemystrike2,EnemyStrike2,281,KR,2015-12-11
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,282,KR,2015-12-11
com.younyoung.audition1,오디션정보,283,KR,2015-12-11
com.umttt.hemagrow,伝説のタツノオトシゴキング,284,KR,2015-12-11
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,285,KR,2015-12-11
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,286,KR,2015-12-11
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,287,KR,2015-12-11
com.lkairossof.oil,석유로부자되기ver2,288,KR,2015-12-11
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,289,KR,2015-12-11
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,290,KR,2015-12-11
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",291,KR,2015-12-11
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,292,KR,2015-12-11
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,293,KR,2015-12-11
products.biglove.sh,SH주택공사분양임대공고,294,KR,2015-12-11
com.note.fishmoney,물고기구출하기,295,KR,2015-12-11
com.ksmobile.launcher.theme.t102036183,メリークリスマス幸せな新年のテーマ,296,KR,2015-12-11
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,297,KR,2015-12-11
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,298,KR,2015-12-11
com.n.tvworld,티비세상-세상의모든드라마다시보기,299,KR,2015-12-11
com.realmax.mathbird.calc,電卓,300,KR,2015-12-11
com.time.speedup,팩토연산SPEEDUP,301,KR,2015-12-11
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,302,KR,2015-12-11
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,303,KR,2015-12-11
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),304,KR,2015-12-11
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,305,KR,2015-12-11
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),306,KR,2015-12-11
net.whimr.gpos.android,오늘기름값,307,KR,2015-12-11
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,308,KR,2015-12-11
com.droid.developer.bomb,時限爆弾Simulated,309,KR,2015-12-11
app.appcompany.badalbaaa44app,고소득여성알바,310,KR,2015-12-11
com.ctugames.lv7,TaekwonHero,311,KR,2015-12-11
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,312,KR,2015-12-11
photo.camera.hdcamera,HDカメラ究極,313,KR,2015-12-11
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,314,KR,2015-12-11
com.ttusoft.cheek,平手株式会社,315,KR,2015-12-11
com.ksmobile.launcher.theme.t101960164,LINEのテーマ--コニーとブラウンConyとBrown,316,KR,2015-12-11
com.chorusworldwide.theroom,脱出ゲームTheRoom,317,KR,2015-12-11
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),318,KR,2015-12-11
com.daebak3th.songscriptquiz,노래방퀴즈,319,KR,2015-12-11
com.allshop.tmap,티맵다운로드+600만상점추가,320,KR,2015-12-11
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,321,KR,2015-12-11
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,322,KR,2015-12-11
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,323,KR,2015-12-11
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",324,KR,2015-12-11
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,325,KR,2015-12-11
com.CpaWebSale01_10,2016년토정비결,326,KR,2015-12-11
com.shuvic.alumni.shinsung,신성고등학교총동문회,327,KR,2015-12-11
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,328,KR,2015-12-11
mmf.hungry.pedia,마블퓨처파이트백과사전,329,KR,2015-12-11
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,330,KR,2015-12-11
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,331,KR,2015-12-11
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,332,KR,2015-12-11
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,333,KR,2015-12-11
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,334,KR,2015-12-11
app.inc.freetojung_baruninc,무료토정비결,335,KR,2015-12-11
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),336,KR,2015-12-11
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,337,KR,2015-12-11
com.index28x.ani24,ani24애니24무료애니보기,338,KR,2015-12-11
com.bluejob.pdcbdc,장보러노량진,339,KR,2015-12-11
andorid.il.mytv,모두의텔레비전-MyTV,340,KR,2015-12-11
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,341,KR,2015-12-11
com.chusoft.usetimekt,"KT사용량조회,올레(olleh)사용량조회어플",342,KR,2015-12-11
com.karapps.metrotrain,MetroTrainSubwaySimulator,343,KR,2015-12-11
com.apps9rkb.kingrootsupersu,KingRootPro,344,KR,2015-12-11
com.yamizora.okmanager,정답나라,345,KR,2015-12-11
