app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],73,KR,2018-08-28
com.mentallab.criptex,MemoBox-MemoryChallenges,74,KR,2018-08-28
com.andover.seawallpaper,WallPix.Sea-SeaWallpapers,75,KR,2018-08-28
com.Xlab.Lullaby,Lullaby:PaintingZoo,76,KR,2018-08-28
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,77,KR,2018-08-28
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,78,KR,2018-08-28
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,79,KR,2018-08-28
com.eryodsoft.android.cards.gin.full,GinRummy,80,KR,2018-08-28
com.wecomfrom.manoir,Manoir,81,KR,2018-08-28
com.tzar.rollyegg.noads,RollyEgg(NoAds),82,KR,2018-08-28
sm.trilingual.bible,BibleEnglishTrilingual+Audio&GreekHebrewDic,83,KR,2018-08-28
webappvn.com.mythemeProVersion,GearThemeSettingPro,84,KR,2018-08-28
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,85,KR,2018-08-28
com.gf.fdmacro1,매크로for풋볼데이Pro1,86,KR,2018-08-28
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,87,KR,2018-08-28
com.wonwonwon,WonBettingTips,88,KR,2018-08-28
ru.prostobuild.sfera,Калькуляторсферы,89,KR,2018-08-28
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,90,KR,2018-08-28
com.rainystudio.bizeiconpack,Bize-IconPack,91,KR,2018-08-28
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,92,KR,2018-08-28
com.bulletjournal.companion,TheBulletJournalCompanion,93,KR,2018-08-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,94,KR,2018-08-28
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,95,KR,2018-08-28
com.vmons.app.alarm.clock.pro,AlarmclockPro,96,KR,2018-08-28
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,97,KR,2018-08-28
