app_id,app_name,rank,country_code,date
com.aminilabhnh.mightycrew,마이티크루,121,KR,2016-05-29
com.ghunt.adventure,マリオゲーム,122,KR,2016-05-29
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,123,KR,2016-05-29
com.k3games.managersupermarket,スーパーマーケットマネージャー,124,KR,2016-05-29
pr.game.icecreamquiz,시원한아이스크림퀴즈,125,KR,2016-05-29
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",126,KR,2016-05-29
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,127,KR,2016-05-29
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,128,KR,2016-05-29
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,129,KR,2016-05-29
com.easytech.gog2.android,将軍の栄光2:ACE,130,KR,2016-05-29
com.limboworks.honorofcup.tgame,풋볼마스터,131,KR,2016-05-29
com.g5e.mythsoforion.android,MythsofOrion,132,KR,2016-05-29
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,133,KR,2016-05-29
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,134,KR,2016-05-29
com.sandra.slitherio,SecretTrickforSlither.io,135,KR,2016-05-29
com.playstation.U4,UNCHARTED:FortuneHunter™,136,KR,2016-05-29
com.locojoytw.mistcastle,MysticCastle,137,KR,2016-05-29
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,138,KR,2016-05-29
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,139,KR,2016-05-29
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,140,KR,2016-05-29
com.mcrony.spacedog,SpaceDog:TheChampion,141,KR,2016-05-29
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,142,KR,2016-05-29
com.bigfishgames.cascadef2p.google,カスケード,143,KR,2016-05-29
com.HobiApps.multicraftproedition,Multicraft:ProEdition,144,KR,2016-05-29
us.kr.baseball,BaseballStar,145,KR,2016-05-29
com.companyname.Mufarm_2,농부키우기(노가다),146,KR,2016-05-29
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,147,KR,2016-05-29
com.TMG.ags2,아빠가봉이냐,148,KR,2016-05-29
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,149,KR,2016-05-29
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,150,KR,2016-05-29
br.com.tapps.minequest2,MineQuest2-MiningRPG,151,KR,2016-05-29
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,152,KR,2016-05-29
com.gameboy8986.whatfruitsname,생과일퀴즈,153,KR,2016-05-29
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,154,KR,2016-05-29
com.AwesomeIndustries.DriftZone2,DriftZone2,155,KR,2016-05-29
com.Owings.day160507.ver01.sample,데이즈오브디펜스,156,KR,2016-05-29
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,157,KR,2016-05-29
com.igames.traindriver2016,TrainDriver2016,158,KR,2016-05-29
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,159,KR,2016-05-29
com.ArtInGames.AirAttack2f,AirAttack2,160,KR,2016-05-29
com.whitewidget.mochagirls,MochaGirls,161,KR,2016-05-29
com.luckystone.chess3d,3Dチェス,162,KR,2016-05-29
com.indiside.Yandere,얀데레왈츠,163,KR,2016-05-29
com.joyster.glowinvader,GemRaiders,164,KR,2016-05-29
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,165,KR,2016-05-29
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,166,KR,2016-05-29
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),167,KR,2016-05-29
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,168,KR,2016-05-29
com.k3games.ambulancedoctor.free,AmbulanceDoctor,169,KR,2016-05-29
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,170,KR,2016-05-29
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,171,KR,2016-05-29
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,172,KR,2016-05-29
com.crater.ctrlcv,CtrlCV,173,KR,2016-05-29
com.ftt.tada.global.gl,오픈파이어[사전오픈],174,KR,2016-05-29
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,175,KR,2016-05-29
com.gamehouse.fabulous2,Fabulous-FashionFever,176,KR,2016-05-29
com.blockcraft.snakesio,Snakes.io,177,KR,2016-05-29
com.touchapp.playcraft3d,PlayCraft3D,178,KR,2016-05-29
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,179,KR,2016-05-29
com.touchten.cookingblitz,WarungChain:GoFoodExpress,180,KR,2016-05-29
com.kongregate.mobile.gravitysquare.google,GravitySquare!,181,KR,2016-05-29
com.crazylabs.hightower,タワーナイト,182,KR,2016-05-29
kr.co.funrise.photopuzzle,나만의여친만들기,183,KR,2016-05-29
com.artifexmundi.princessisabella.gp.free,イザベラ王女,184,KR,2016-05-29
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,185,KR,2016-05-29
com.globalfun.masters.google,AdventureTime:MastersofOoo,186,KR,2016-05-29
com.nsplay.cbkrd.android,영웅어디가,187,KR,2016-05-29
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,188,KR,2016-05-29
com.billbird.rebooster,리듬게임부스터(Booster:reboot),189,KR,2016-05-29
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,190,KR,2016-05-29
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,191,KR,2016-05-29
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,192,KR,2016-05-29
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,193,KR,2016-05-29
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,194,KR,2016-05-29
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,195,KR,2016-05-29
com.vng.phongvan,PhongVân3D-VNG,196,KR,2016-05-29
pr.game.ramenquiz,라면퀴즈,197,KR,2016-05-29
badcmp.badastory,무료바다이야기&야마토웹브라우저,198,KR,2016-05-29
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,199,KR,2016-05-29
us.scary.zombie.joke.foolfriends,電話でゾンビ,200,KR,2016-05-29
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,201,KR,2016-05-29
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,202,KR,2016-05-29
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,203,KR,2016-05-29
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),204,KR,2016-05-29
com.ricosonix.soccer,SonixSoccer,205,KR,2016-05-29
pr.game.colaquiz,캔음료수퀴즈,206,KR,2016-05-29
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,207,KR,2016-05-29
com.aag.iron.tank,TankFutureForce2050,208,KR,2016-05-29
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,209,KR,2016-05-29
com.skyline.ggplay.dhmsgkr,삼국몽,210,KR,2016-05-29
bubbleshooter.space,BubbleShooterSpace,211,KR,2016-05-29
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,212,KR,2016-05-29
com.Epidgames.Log,로그(LOG):항해의시작-베타,213,KR,2016-05-29
com.eOrum.GoStop,맞고고스톱1천명에게명품백지갑특별이벤트,214,KR,2016-05-29
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,215,KR,2016-05-29
com.chillingo.onetaptennis.android.gplay,OneTapTennis,216,KR,2016-05-29
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,217,KR,2016-05-29
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,218,KR,2016-05-29
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,219,KR,2016-05-29
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,220,KR,2016-05-29
jp.co.goodplace.tappingfishing,TappingFishing!,221,KR,2016-05-29
com.junee.diep,Tank:ioQuestinDiepo.io2016,222,KR,2016-05-29
com.mtsfreegames.drparkingmania,DrParkingMania,223,KR,2016-05-29
com.marbleage.free,MarbleAge,224,KR,2016-05-29
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,225,KR,2016-05-29
com.topactiongames.boat.gunner.battleship,砲手戦艦,226,KR,2016-05-29
com.altitude.rrsv,RunRunSuperV,227,KR,2016-05-29
com.gm99.sd,三打白骨精-官方正版授權,228,KR,2016-05-29
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,229,KR,2016-05-29
com.torus.mazefactory.game,TimeSquare[Mazegame],230,KR,2016-05-29
com.labexception.racingincarturbo,RacingInCarTurbo,231,KR,2016-05-29
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,232,KR,2016-05-29
com.OwlchemyLabs.JackLumber,JackLumber,233,KR,2016-05-29
com.gemgames.cat.voice.translator,人間-cat翻訳,234,KR,2016-05-29
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,235,KR,2016-05-29
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,236,KR,2016-05-29
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,237,KR,2016-05-29
com.modoo2.perfect,모두의히어로2,238,KR,2016-05-29
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,239,KR,2016-05-29
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,240,KR,2016-05-29
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,241,KR,2016-05-29
com.ttm.slotgame,천하슬롯,242,KR,2016-05-29
com.MoonGlow.MoonGlow,문글로우더매직카드,243,KR,2016-05-29
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,244,KR,2016-05-29
com.insecto.life.of.scorpion,LifeofScorpion,245,KR,2016-05-29
com.spacegame.fish,ドリームアクア,246,KR,2016-05-29
io.war.diep,War.io:DiepioGame,247,KR,2016-05-29
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),248,KR,2016-05-29
com.WISoft.WOS,侍の道-WayOfSamurai,249,KR,2016-05-29
com.gff.service.station.car.parking,サービスステーションの駐車場,250,KR,2016-05-29
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,251,KR,2016-05-29
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,252,KR,2016-05-29
us.virtual.beer.get4free,ビールのパイント,253,KR,2016-05-29
com.twist.io.funje,Twist.io,254,KR,2016-05-29
com.checx,Checxpuzzle,255,KR,2016-05-29
com.abluewind.lupinturn,돌아라루팡,256,KR,2016-05-29
com.neezen.everygame.fb.kor,모두의게임Koreanversion,257,KR,2016-05-29
com.insecto.flying.monster,FlyingMonsterInsectSim,258,KR,2016-05-29
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,259,KR,2016-05-29
longtuong.tamquoc.vtc,LongTướng,260,KR,2016-05-29
badcmp.yamawebbrowser,야마토게임브라우저,261,KR,2016-05-29
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,262,KR,2016-05-29
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,263,KR,2016-05-29
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,264,KR,2016-05-29
com.libii.candycarnival,Candy'sCarnival,265,KR,2016-05-29
com.SangSang.DeliveryForAWarrior,용사를출산중,266,KR,2016-05-29
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,267,KR,2016-05-29
com.nimblebit.tinytower,TinyTower,268,KR,2016-05-29
com.namugames.quizhistoryofkorea,한국사퀴즈,269,KR,2016-05-29
com.BitDot2.shipbattle,우주전함하록1,270,KR,2016-05-29
com.hutchgames.hillclimb,MMXHillClimb,271,KR,2016-05-29
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,272,KR,2016-05-29
com.ohbibi.thewall,モンスター＆コマンダー,273,KR,2016-05-29
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,274,KR,2016-05-29
com.jigsaw.puzzles.world,ジグソーパズル世界,275,KR,2016-05-29
com.WW2D.CCC,참참참,276,KR,2016-05-29
com.GameCoaster.BeatFantasyFree,BeatFantasy,277,KR,2016-05-29
com.FashionModelGames,ファッションモデルゲーム,278,KR,2016-05-29
jp.co.goodplace.tsumeshogi,詰み将棋,279,KR,2016-05-29
air.theflash.games.SchoolUniformStyling,교복스타일링,280,KR,2016-05-29
com.wolf.diepbtop,TopGuideforDiep.io2016,281,KR,2016-05-29
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,282,KR,2016-05-29
com.match.three.fruitmania.free,FruitMania,283,KR,2016-05-29
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,284,KR,2016-05-29
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,285,KR,2016-05-29
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,286,KR,2016-05-29
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,287,KR,2016-05-29
com.junee.diep2,diepp.iotanks,288,KR,2016-05-29
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,289,KR,2016-05-29
com.superadventures.mario,スーパーマリオブラザーズ,290,KR,2016-05-29
com.tinybytes.inkmania,InkMania-EndlessShooter,291,KR,2016-05-29
air.theflash.games.AwardsStyling,시상식스타일링화장게임,292,KR,2016-05-29
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,293,KR,2016-05-29
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,294,KR,2016-05-29
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,295,KR,2016-05-29
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,296,KR,2016-05-29
com.platform.super_adventure,マリオゲーム,297,KR,2016-05-29
com.neezen.zombie,ZombieHunterBreaker,298,KR,2016-05-29
com.giraffegames.ggpool,SnookerStars,299,KR,2016-05-29
com.timuzsolutions.pastryconnect,PastryConnect,300,KR,2016-05-29
com.funibros.game.nearest,CoinHero,301,KR,2016-05-29
com.sponge.allbrave,どいつもこいつも勇者,302,KR,2016-05-29
net.klimko.carsnake,カー・スネーク,303,KR,2016-05-29
com.springloaded.campaignclicker,CampaignClicker,304,KR,2016-05-29
air.com.DressUpAvatarGame,Dressupavatargame,305,KR,2016-05-29
com.toped.minieon,GuideforMinionRush,306,KR,2016-05-29
com.hotfinger.mandoo,만두만두레볼루션,307,KR,2016-05-29
bubbleshooter.galaxy,BubbleShooterGalaxy,308,KR,2016-05-29
com.yi.Alhazard,Alhazard,309,KR,2016-05-29
com.bemaapps.snakes,SlitherSnakesio,310,KR,2016-05-29
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,311,KR,2016-05-29
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,312,KR,2016-05-29
com.classical.arcade.overview.wof,運命の戦士,313,KR,2016-05-29
com.crescentmoongames.deergodads,TheDeerGod-3dPixelArt,314,KR,2016-05-29
com.playpark.dot,DestinyofThrones,315,KR,2016-05-29
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,316,KR,2016-05-29
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,317,KR,2016-05-29
kr.bongjinapps.app.a2048,BJ2048,318,KR,2016-05-29
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,319,KR,2016-05-29
jp.co.goodplace.management.park,ManagementPark,320,KR,2016-05-29
com.i6.zombiesmash,TruckDrivingZombieRoadKill,321,KR,2016-05-29
com.mobil.sh.g,슈팅히어로:삼국영웅들,322,KR,2016-05-29
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,323,KR,2016-05-29
com.Mouse_Duck.DoveGame,비둘기키우기,324,KR,2016-05-29
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,325,KR,2016-05-29
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,326,KR,2016-05-29
com.i6.SniperHunter3D,SniperHunter3D,327,KR,2016-05-29
com.suppereShottinger,ContraDaiChien2016,328,KR,2016-05-29
com.dreamplay.realmoto.google,RealMoto,329,KR,2016-05-29
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,330,KR,2016-05-29
com.greenmangogames.bubblemermaids,BubbleShooter-Mermaids,331,KR,2016-05-29
bubble.island.rescue,BubbleIslandRescue,332,KR,2016-05-29
com.candy.cuteCandyBlast,かわいいキャンディブラスト,333,KR,2016-05-29
forest.pop,ForestPopBubbleShooter,334,KR,2016-05-29
com.masilgames.skyassault,SKYASSAULT:3DFlightAction,335,KR,2016-05-29
com.nextstep.fruitburstline,FruitsBurst,336,KR,2016-05-29
com.classical.arcade.overview.captcomm,キャプテンコマンドー,337,KR,2016-05-29
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,338,KR,2016-05-29
air.EscapeGamesDay351,EscapeGamesDay-351,339,KR,2016-05-29
jhj.BE,보스는나의경험치일뿐,340,KR,2016-05-29
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,341,KR,2016-05-29
air.EscapeGamesDay352,EscapeGamesDay-352,342,KR,2016-05-29
com.pixio.google.ttb,TapTapTrillionaire,343,KR,2016-05-29
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,344,KR,2016-05-29
com.dlllaz.minepe,Modsforminecraftpe,345,KR,2016-05-29
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,346,KR,2016-05-29
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,347,KR,2016-05-29
com.thankcreate.EasyAdventure3,EasyAdventure,348,KR,2016-05-29
org.liyla.war,LiylaandTheShadowsofWar,349,KR,2016-05-29
com.stormx.crashrocket,SmashRocket,350,KR,2016-05-29
air.com.tutotoons.app.candycityfun.free,CandyCityFun,351,KR,2016-05-29
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,352,KR,2016-05-29
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,353,KR,2016-05-29
forest.pop.rescue,ForestBubbleShooterRescue,354,KR,2016-05-29
