app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-12-19
com.kimaia.rummikub,Rummikub,51,KR,2017-12-19
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2017-12-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,53,KR,2017-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2017-12-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,55,KR,2017-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2017-12-19
com.easytech.wc4.android,世界の覇者4,57,KR,2017-12-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),58,KR,2017-12-19
com.agaming.thesun.origin,TheSun:Origin,59,KR,2017-12-19
air.dog.fish,방구석에인어아가씨,60,KR,2017-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2017-12-19
air.dog.star,죽어버린별의넋두리,63,KR,2017-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2017-12-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,65,KR,2017-12-19
com.aspyr.swkotor,StarWars™:KOTOR,66,KR,2017-12-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,67,KR,2017-12-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,68,KR,2017-12-19
com.nekki.vector.paid,VectorFull,69,KR,2017-12-19
com.devolver.spaceplan,SPACEPLAN,70,KR,2017-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2017-12-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2017-12-19
com.ootpdevelopments.mlbm2017,MLBManager2017,73,KR,2017-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-12-19
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2017-12-19
com.playdead.limbo.full,LIMBO,77,KR,2017-12-19
com.distractionware.superhexagon,スーパーへキサゴン,78,KR,2017-12-19
com.rockstargames.gtavc.selvas,GTAVicecity,79,KR,2017-12-19
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2017-12-19
com.bb5.blacksmithKR,전설의대장장이,81,KR,2017-12-19
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-12-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,83,KR,2017-12-19
air.dog.deadend,데드엔드99,84,KR,2017-12-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2017-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2017-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,87,KR,2017-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2017-12-19
air.kilke.blind,미래세계의맹인,89,KR,2017-12-19
sportsinteractive.fmt18,FootballManagerTouch2018,90,KR,2017-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),91,KR,2017-12-19
air.zad.santa,산타는교복을입을수밖에없어,92,KR,2017-12-19
com.hg.townsmen7,TownsmenPremium,93,KR,2017-12-19
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-12-19
com.iplay.flower,꽃들판에피어나는덧없음,95,KR,2017-12-19
air.com.davestudio.conplus,악몽의성Gold,96,KR,2017-12-19
info.blackroom.noir.pa,포이즌애플,97,KR,2017-12-19
com.Bulosodeuk.REDDEN,REDDEN,98,KR,2017-12-19
com.nextstage.ark.google,프로젝트아크,99,KR,2017-12-19
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2017-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2017-12-19
com.rac7.DarkEcho,DarkEcho,102,KR,2017-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2017-12-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2017-12-19
com.atypicalgames.radiationisland,RadiationIsland,105,KR,2017-12-19
com.iplay.evangile,프린세스에반젤,106,KR,2017-12-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,107,KR,2017-12-19
net.kairosoft.android.onsen_en,HotSpringsStory,108,KR,2017-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2017-12-19
net.kairosoft.android.bouken_en,DungeonVillage,110,KR,2017-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2017-12-19
com.marmalade.cluedogame,Cluedo,112,KR,2017-12-19
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2017-12-19
com.giantssoftware.fs18.google,FarmingSimulator18,114,KR,2017-12-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,115,KR,2017-12-19
com.jumpgames.pacificrim,PacificRim,116,KR,2017-12-19
com.sega.sonic4ep2,Sonic4EpisodeII,117,KR,2017-12-19
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2017-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,119,KR,2017-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,120,KR,2017-12-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,121,KR,2017-12-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,122,KR,2017-12-19
com.interplay.prehistorik,Prehistorik,123,KR,2017-12-19
ilmfinity.evocreo.main.android,EvoCreo,124,KR,2017-12-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,125,KR,2017-12-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,126,KR,2017-12-19
com.codemasters.f12016,F12016,127,KR,2017-12-19
com.tribe.hondoom,大出産部族,128,KR,2017-12-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,129,KR,2017-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2017-12-19
net.kairosoft.android.densha_en,StationManager,131,KR,2017-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,132,KR,2017-12-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,133,KR,2017-12-19
net.kairosoft.android.depart_en,MegaMallStory,134,KR,2017-12-19
com.jutsugames.operator911,911Operator,135,KR,2017-12-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,136,KR,2017-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2017-12-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,138,KR,2017-12-19
air.talsesshop.nolrangpae,탐정뎐,139,KR,2017-12-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,140,KR,2017-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2017-12-19
com.daedalic.skyhill,SKYHILL,142,KR,2017-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2017-12-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,144,KR,2017-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2017-12-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,146,KR,2017-12-19
air.aki.sheep,용님과희생양,147,KR,2017-12-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,148,KR,2017-12-19
air.novelengine.fortune,포춘하모니,149,KR,2017-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,150,KR,2017-12-19
com.DefiantDev.SkiSafari,SkiSafari,151,KR,2017-12-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,152,KR,2017-12-19
com.iplay.nos,여름빛노스탤지어,153,KR,2017-12-19
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2017-12-19
com.applemint.imissher,그래도그녀를그리워한다,155,KR,2017-12-19
com.FF.TFT2,ファーストタクティクス(SRPG),156,KR,2017-12-19
net.kairosoft.android.tennis_en,TennisClubStory,157,KR,2017-12-19
nl.omnivision.halligalli,HalliGalli,158,KR,2017-12-19
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2017-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2017-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2017-12-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,162,KR,2017-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,163,KR,2017-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2017-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,165,KR,2017-12-19
com.t2ksports.wwe2k15mobile,WWE2K,166,KR,2017-12-19
com.leosfortune,レオズ・フォーチュン,167,KR,2017-12-19
gnr.basic,소녀육성기록basic,168,KR,2017-12-19
com.astragon.trucksim,TruckSimulation16,169,KR,2017-12-19
com.realdrift.sipon,RealDriftCarRacing,170,KR,2017-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2017-12-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2017-12-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,173,KR,2017-12-19
com.candysoft.HAHWVIP,双子の魔王:VIP,174,KR,2017-12-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,175,KR,2017-12-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,176,KR,2017-12-19
com.pixelbite.sg,SpaceMarshals,177,KR,2017-12-19
net.kairosoft.android.paddock_en,GrandPrixStory,178,KR,2017-12-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2017-12-19
com.Dayplay.KidnapGame,납치게임,180,KR,2017-12-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,181,KR,2017-12-19
kr.fbl.kingdom,IhaveaKingdom,182,KR,2017-12-19
com.iplay.WHappiness,프린세스에반젤W해피니스,183,KR,2017-12-19
org.lukeallen.bomberfull,AtomicBomberFull,184,KR,2017-12-19
com.seyeonsoft.princess3,MusclePrincess3,185,KR,2017-12-19
com.SinkHole.MyKiss,아스트로셰프(AstroChef),186,KR,2017-12-19
com.moontm.Dungeon999F,ダンジョン999,187,KR,2017-12-19
com.seyeonsoft.princess,筋肉ひめ,188,KR,2017-12-19
com.rainbowtrain.eu,oO,189,KR,2017-12-19
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2017-12-19
com.turner.cardwars,CardWars-AdventureTime,191,KR,2017-12-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,192,KR,2017-12-19
com.mgameday.SnowRain2,스노우레인2,193,KR,2017-12-19
com.jumpgames.RealSteel,RealSteel,194,KR,2017-12-19
com.notdoppler.earntodie,EarntoDie,195,KR,2017-12-19
com.madsys.billiardsPlay,리얼당구PRO,196,KR,2017-12-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,197,KR,2017-12-19
com.astragon.cs2016,ConstructionSimulator2,198,KR,2017-12-19
com.devolver.downwell,Downwell,199,KR,2017-12-19
com.itdeve.customaimpro,CustomaimPro,200,KR,2017-12-19
net.kairosoft.android.townshop_en,BizBuilderDelux,201,KR,2017-12-19
com.toystudio.thecurse,呪い,202,KR,2017-12-19
jp.co.capcom.gyakusai6en,SpiritofJustice,203,KR,2017-12-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,204,KR,2017-12-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,205,KR,2017-12-19
com.younghorses.octodad,Octodad:DadliestCatch,206,KR,2017-12-19
com.SongGameDev.EleTD,ElementTD,207,KR,2017-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,208,KR,2017-12-19
com.mediocre.grannysmith,GrannySmith,209,KR,2017-12-19
net.kairosoft.android.bokujou_en,8-BitFarm,210,KR,2017-12-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,211,KR,2017-12-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,212,KR,2017-12-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,213,KR,2017-12-19
uk.co.aifactory.go,Go-囲碁,214,KR,2017-12-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,215,KR,2017-12-19
com.valorware.ninthdawnii,9thDawnII2RPG,216,KR,2017-12-19
net.kairosoft.android.soccer_en,PocketLeagueStory,217,KR,2017-12-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,218,KR,2017-12-19
com.pjmasks.superchase,PJMasks:SuperCityRun,219,KR,2017-12-19
air.zad.nigredo,니그레도라비린스,220,KR,2017-12-19
com.iPlay.Kizuna,구원의반재림조,221,KR,2017-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,222,KR,2017-12-19
com.iplay.lovesweets,러브스위츠,223,KR,2017-12-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,224,KR,2017-12-19
com.strawberrystudio.subway,지하철로고고!,225,KR,2017-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,226,KR,2017-12-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,227,KR,2017-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),228,KR,2017-12-19
com.giantssoftware.fs16,FarmingSimulator16,229,KR,2017-12-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,230,KR,2017-12-19
jp.co.unbalance.android.goko,최강바둑,231,KR,2017-12-19
com.inus.citf3_google,추리게임불의단서_수상한의뢰,232,KR,2017-12-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,233,KR,2017-12-19
com.dotemu.ys1x,イースIクロニクルズ,234,KR,2017-12-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,235,KR,2017-12-19
com.indiside.hunter,쯔꾸르[던전헌터],236,KR,2017-12-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,237,KR,2017-12-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,238,KR,2017-12-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),239,KR,2017-12-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),240,KR,2017-12-19
com.dingogames.tastyplanet1,TastyPlanet,241,KR,2017-12-19
com.khg.doorkickers,DoorKickers,242,KR,2017-12-19
com.worms3.app,Worms3,243,KR,2017-12-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,244,KR,2017-12-19
net.kairosoft.android.school2_en,PocketAcademy,245,KR,2017-12-19
com.atypicalgames.radiationcity,RadiationCity,246,KR,2017-12-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,247,KR,2017-12-19
com.softzen.mysecretplus,마이시크릿러브소장판,248,KR,2017-12-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,249,KR,2017-12-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,250,KR,2017-12-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,251,KR,2017-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2017-12-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,253,KR,2017-12-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,254,KR,2017-12-19
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,255,KR,2017-12-19
es.brokenrul.oldmansjourney,OldMan'sJourney,256,KR,2017-12-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,257,KR,2017-12-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,258,KR,2017-12-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,259,KR,2017-12-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,260,KR,2017-12-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,261,KR,2017-12-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,262,KR,2017-12-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,263,KR,2017-12-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),264,KR,2017-12-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,265,KR,2017-12-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,266,KR,2017-12-19
com.thegentlebros.catquest,キャットクエスト,267,KR,2017-12-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,268,KR,2017-12-19
net.kairosoft.android.horse_en,PocketStables,269,KR,2017-12-19
com.tangram3D.Athletics,陸上競技:Athletics,270,KR,2017-12-19
com.bossastudios.ss13touch,SurgeonSimulator,271,KR,2017-12-19
com.rubicon.dev.elwg,EpicLittleWarGame,272,KR,2017-12-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,273,KR,2017-12-19
com.hg.devils,Devils&DemonsArenaWarsPE,274,KR,2017-12-19
air.air.FactoryBalls,factoryballs,275,KR,2017-12-19
com.hamsteroncoke.zenge,Zenge,276,KR,2017-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,277,KR,2017-12-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,278,KR,2017-12-19
com.yourcompany.adarkroom,ADarkRoom®,279,KR,2017-12-19
com.Company.LastGF,끝판할배,280,KR,2017-12-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2017-12-19
com.swiftapps.hottrigger,HotTrigger,282,KR,2017-12-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,283,KR,2017-12-19
com.noodlecake.drtc,DeathRoadtoCanada,284,KR,2017-12-19
com.czechgames.tta,ThroughtheAges,285,KR,2017-12-19
air.com.noodlecake.luminocity,LuminoCity,286,KR,2017-12-19
com.pixelbite.rr3,RecklessRacing3,287,KR,2017-12-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,288,KR,2017-12-19
com.dotemu.neogeo.mslug2,METALSLUG2,289,KR,2017-12-19
com.worms2armageddon.app,Worms2:Armageddon,290,KR,2017-12-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,291,KR,2017-12-19
com.playdekgames.twilightstruggle,TwilightStruggle,292,KR,2017-12-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),293,KR,2017-12-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,294,KR,2017-12-19
com.softzen.ms2,마이시크릿러브2소장판,295,KR,2017-12-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),296,KR,2017-12-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,297,KR,2017-12-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,298,KR,2017-12-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,299,KR,2017-12-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,300,KR,2017-12-19
com.galapagossoft.trial,TrialXtreme,301,KR,2017-12-19
com.explusalpha.NeoEmu,NEO.emu,302,KR,2017-12-19
air.zad.albedo,아르베도스페라,303,KR,2017-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,304,KR,2017-12-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),305,KR,2017-12-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),306,KR,2017-12-19
org.tvp.kirikiri2,Kirikiroid2,307,KR,2017-12-19
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,308,KR,2017-12-19
com.turner.b10runner,ベン：10UptoSpeed,309,KR,2017-12-19
com.tribeplay.pandafirestation,Dr.Panda消防士,310,KR,2017-12-19
com.tribeplay.pandaairport,Dr.Pandaの空港,311,KR,2017-12-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,312,KR,2017-12-19
joybits.doodlegod_hd,DoodleGod™HD,313,KR,2017-12-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,314,KR,2017-12-19
nl.noio.kingdom,Kingdom:NewLands,315,KR,2017-12-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,316,KR,2017-12-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,317,KR,2017-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",318,KR,2017-12-19
com.fde.predators,Predators™,319,KR,2017-12-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,320,KR,2017-12-19
com.whed.letsforestpaid,みんなの森プレミアム,321,KR,2017-12-19
com.teamhc.project2ep1,TimeTravelers,322,KR,2017-12-19
com.senspark.darkland,Darkland,323,KR,2017-12-19
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,324,KR,2017-12-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,325,KR,2017-12-19
com.XonStudio.SimpleBox2,SimpleBox2,326,KR,2017-12-19
com.Inilogs.Easy,아라하:초보자모드,327,KR,2017-12-19
com.peppapig.holiday,PeppaPig:Holiday,328,KR,2017-12-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,329,KR,2017-12-19
net.kairosoft.android.noodle_en,TheRamenSensei,330,KR,2017-12-19
air.pixelo,Pixelo,331,KR,2017-12-19
com.rubicon.dev.glwg,GreatLittleWarGame,332,KR,2017-12-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,333,KR,2017-12-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,334,KR,2017-12-19
com.idriscelik.f787anadolu,Flight787-Advanced,335,KR,2017-12-19
jp.gungho.dokuro,Dokuro,336,KR,2017-12-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,337,KR,2017-12-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,338,KR,2017-12-19
com.inxile.BardTale,TheBard'sTale,339,KR,2017-12-19
stonesoup.jack.google,잭의추리:호텔의미스터리,340,KR,2017-12-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,341,KR,2017-12-19
com.squareenix.tombraider2classic,TombRaiderII,342,KR,2017-12-19
com.onscripter.pluspro,ONScripterPlus(AdFree),343,KR,2017-12-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,344,KR,2017-12-19
air.dog.muin,무인세계,345,KR,2017-12-19
com.fde.avpevolution,AVP:Evolution,346,KR,2017-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,347,KR,2017-12-19
com.mystcmage.android.tichu,Tichu,348,KR,2017-12-19
com.halfbrick.ageofzombies,AgeofZombies,349,KR,2017-12-19
jp.co.dwango.satsuriku,殺戮の天使,350,KR,2017-12-19
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,351,KR,2017-12-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,352,KR,2017-12-19
com.illucalab.majo,魔法の女子高生,353,KR,2017-12-19
com.team17.escapists,TheEscapists,354,KR,2017-12-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,355,KR,2017-12-19
com.fizzd.connectedworlds,ADanceofFireandIce,356,KR,2017-12-19
com.CloudMacaca.Magnetized,磁の迷宮,357,KR,2017-12-19
com.pixbits.junkjack,JunkJack,358,KR,2017-12-19
net.delusionstudio.cocomongslab,Cocomong'sLab,359,KR,2017-12-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,360,KR,2017-12-19
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,361,KR,2017-12-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,362,KR,2017-12-19
