app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-04-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,28,KR,2016-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,KR,2016-04-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2016-04-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),31,KR,2016-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2016-04-13
com.snailgamekr.jiuyin_gp,구음진경,33,KR,2016-04-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,34,KR,2016-04-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-04-13
com.netmarble.magu2,마구마구2016forKakao,37,KR,2016-04-13
com.netmarble.idea,이데아,38,KR,2016-04-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,39,KR,2016-04-13
com.wellgames.ss,스페셜솔져-모바일FPS,40,KR,2016-04-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,KR,2016-04-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,KR,2016-04-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,43,KR,2016-04-13
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,44,KR,2016-04-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-04-13
com.ENP.crow.kr.googleplay,크로우시즌2,46,KR,2016-04-13
com.netmarble.mherosgb,MARVELFutureFight,47,KR,2016-04-13
com.stove.masteroftitan.google,거신전기,48,KR,2016-04-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-04-13
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,50,KR,2016-04-13
com.lkkr.ltjdgg,제독의함대:블러디오션,51,KR,2016-04-13
com.Bluesom.Gaia5Google,창공의수호자,52,KR,2016-04-13
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-04-13
com.korea4399.qjzs.google,크래셔(CRASHER),54,KR,2016-04-13
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-04-13
com.longtech.lastwars.gp,LastEmpire-WarZ,56,KR,2016-04-13
kr.neogames.realfarm,레알팜(RealFarm),57,KR,2016-04-13
jp.colopl.wcatkr,하얀고양이프로젝트,58,KR,2016-04-13
com.nhnent.Qpoker,한게임포커,59,KR,2016-04-13
com.nextmv.heaven.googlekr,헤븐,60,KR,2016-04-13
com.wanmei.dfws,무신,61,KR,2016-04-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-04-13
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2016-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,KR,2016-04-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,65,KR,2016-04-13
com.netmarble.magicage,에이지오브매직,66,KR,2016-04-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-04-13
com.nexon.loh.korgooglev1,영웅의군단,68,KR,2016-04-13
com.Hanbitsoft.wconquest2,세계정복2forKakao,69,KR,2016-04-13
com.joycity.god,ダイスの神,70,KR,2016-04-13
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-04-13
com.digitalsky.rotk.kr,삼국지Z,72,KR,2016-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,73,KR,2016-04-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-04-13
com.raiz.tog,신의탑withNAVERWEBTOON,75,KR,2016-04-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,76,KR,2016-04-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,77,KR,2016-04-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,78,KR,2016-04-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,79,KR,2016-04-13
com.palmple.korproc.google,큐라레:마법도서관,80,KR,2016-04-13
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,81,KR,2016-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,82,KR,2016-04-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,KR,2016-04-13
com.nexon.loh.korkakao,영웅의군단forKakao,84,KR,2016-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,85,KR,2016-04-13
com.nexon.fwar,FantasyWarTactics,86,KR,2016-04-13
com.gamepub.tk.g,일기토삼국지,87,KR,2016-04-13
com.king.blossomblast,ブロッサム・ブラスト,88,KR,2016-04-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,89,KR,2016-04-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",90,KR,2016-04-13
com.cjenm.dragu,드래곤가드SforKakao,91,KR,2016-04-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,92,KR,2016-04-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,93,KR,2016-04-13
com.gamepub.yt.g,소년삼국지,94,KR,2016-04-13
com.pwrdkr.p02,유니슨리그,95,KR,2016-04-13
com.gaeagame.kr.heroes100,100Heroes,96,KR,2016-04-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2016-04-13
com.longtukorea.mherog,마계영웅전forKakao,98,KR,2016-04-13
com.playrix.township,タウンシップ(Township),99,KR,2016-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,KR,2016-04-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),101,KR,2016-04-13
com.nexon.sjhg,삼검호,102,KR,2016-04-13
com.actoz.gca,グランドチェイスM-GrandChaseM,103,KR,2016-04-13
com.ea.game.simcitymobile_row,SimCityBuildIt,104,KR,2016-04-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,105,KR,2016-04-13
com.neowiz.games.sudda,피망섯다,106,KR,2016-04-13
com.joymax.hr2,히어로스톤forKakao,107,KR,2016-04-13
kr.neogames.realfarm.band,레알팜withBAND,108,KR,2016-04-13
com.joymax.gostop,맞고의신forKakao,109,KR,2016-04-13
com.ENP.myongjang.kr.googleplay,명장의조건,110,KR,2016-04-13
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,111,KR,2016-04-13
com.linktomorrow.windrunner,윈드러너forKakao,112,KR,2016-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,113,KR,2016-04-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,114,KR,2016-04-13
com.actoz.won,Wonder5Masters,115,KR,2016-04-13
net.kernys.aooni,좀비고등학교,116,KR,2016-04-13
com.tap4fun.reignofwar,インベーション,117,KR,2016-04-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,118,KR,2016-04-13
com.actoz.kma,괴리성밀리언아서,119,KR,2016-04-13
com.gamepub.ew.g,전함제국:강철의함대,120,KR,2016-04-13
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,121,KR,2016-04-13
com.v8games.forest4kakao,미니언포레스트forKakao,122,KR,2016-04-13
com.patistudio.milc4kakao,아이러브커피forKakao,123,KR,2016-04-13
com.dddgame.sd3Band,삼국지디펜스withBAND,124,KR,2016-04-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,125,KR,2016-04-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,126,KR,2016-04-13
com.nanoo.darksword,ダークソード(DarkSword),127,KR,2016-04-13
com.dddgame.sd3,삼국지디펜스forKakao,128,KR,2016-04-13
com.newday.ilzzin,일진에게찍혔을때,129,KR,2016-04-13
air.cn.kx.yttx.efun,삼국지PK,130,KR,2016-04-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,131,KR,2016-04-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,132,KR,2016-04-13
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,133,KR,2016-04-13
com.linecorp.LGRGS,LINEレンジャー,134,KR,2016-04-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,135,KR,2016-04-13
com.oozooinc.rpgm,RPGManager,136,KR,2016-04-13
com.andromedagames.billiardsgod,당구의신,137,KR,2016-04-13
com.jellyblast.cmcm,JellyBlast,138,KR,2016-04-13
com.gamedreamer.kr.dukr,댄스업!,139,KR,2016-04-13
air.com.sgn.cookiejam.gp,クッキージャム,140,KR,2016-04-13
com.sgn.pandapop.gp,パンダポップ,141,KR,2016-04-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,142,KR,2016-04-13
com.entermate.abysskakao_gs,어비스forKakao,143,KR,2016-04-13
com.netmaru.digisoul,디지몬소울체이서,144,KR,2016-04-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-04-13
com.stove.rusty.google,러스티블러드,146,KR,2016-04-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,147,KR,2016-04-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,148,KR,2016-04-13
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,149,KR,2016-04-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),150,KR,2016-04-13
com.bigfishgames.gummydropgoogle,グミドロップ！,151,KR,2016-04-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,152,KR,2016-04-13
com.superevilmegacorp.game,Vainglory,153,KR,2016-04-13
com.pixonic.wwr,WalkingWarRobots,154,KR,2016-04-13
com.eyedentity.dnh,드래곤아이드,155,KR,2016-04-13
com.lyxz.lykr.four,환세:선마대전,156,KR,2016-04-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,157,KR,2016-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),158,KR,2016-04-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,159,KR,2016-04-13
com.lx.restoria,두근두근레스토랑forKakao,160,KR,2016-04-13
com.flmobile.ost.google,오스트크로니클:시즌3,161,KR,2016-04-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),162,KR,2016-04-13
com.flmobile.drkakao.google,대륙forKakao,163,KR,2016-04-13
com.ckk.llwka,탈forKakao,164,KR,2016-04-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,165,KR,2016-04-13
com.ekkorr.endlessfrontier,오늘도환생,166,KR,2016-04-13
com.actoz.mb,アイアンナイツ-IronKnights,167,KR,2016-04-13
kr.co.sincetimes.tankg,탱크제국:남자의시대,168,KR,2016-04-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-04-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,170,KR,2016-04-13
jp.gungho.padKO,퍼즐앤드래곤,171,KR,2016-04-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,172,KR,2016-04-13
com.rocket.ghost.kakao,고스트forKakao,173,KR,2016-04-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,174,KR,2016-04-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,175,KR,2016-04-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,176,KR,2016-04-13
com.nexon.medalmasters,メダルマスターズ,177,KR,2016-04-13
co.singta.ss,시드이야기,178,KR,2016-04-13
com.socialquantum.acitykakao,메가폴리스forKakao,179,KR,2016-04-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,180,KR,2016-04-13
com.linekong.t3.gg2.krkk,천상검forKakao,181,KR,2016-04-13
com.tritonesoft.heroswill.google,영웅의진격,182,KR,2016-04-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,183,KR,2016-04-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,184,KR,2016-04-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,185,KR,2016-04-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,186,KR,2016-04-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,187,KR,2016-04-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,188,KR,2016-04-13
com.stac.empire.main,AgeofWarringEmpire,189,KR,2016-04-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),190,KR,2016-04-13
com.avocado.townshipkakao,모두의마을forKakao,191,KR,2016-04-13
com.fincon.hh,헬로히어로forKakao,192,KR,2016-04-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2016-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,194,KR,2016-04-13
com.neptune.tantan,탄탄사천성forKakao,195,KR,2016-04-13
kr.minaapps.app.a2048,MA2048,196,KR,2016-04-13
com.ftt.champion_gl_4kakao,챔피언forKakao,197,KR,2016-04-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,198,KR,2016-04-13
com.fincon.angelstone,エンジェルストーン,199,KR,2016-04-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,200,KR,2016-04-13
com.king.farmheroessaga,ファームヒーロー,201,KR,2016-04-13
com.sopt.mafia42.client,마피아42,202,KR,2016-04-13
com.krhome.yysg,삼국지워:밤마다삼국지,203,KR,2016-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,204,KR,2016-04-13
com.happyuniverse.pub.cjjdob,슈퍼함대,205,KR,2016-04-13
com.netmarble.chachacha2g,다함께차차차2,206,KR,2016-04-13
com.dfals.animalattack,애니멀어택(외계인의습격),207,KR,2016-04-13
air.com.sgn.juicejam.gp,ジュースジャム,208,KR,2016-04-13
com.nexon.tlbbg,천룡팔부,209,KR,2016-04-13
com.gandromeda.d5m,대항해시대5,210,KR,2016-04-13
com.funplus.familyfarm,にじいろ牧場,211,KR,2016-04-13
com.rbs.fof,필드오브파이어,212,KR,2016-04-13
ko.txwy.and.ttgj,247RPG,213,KR,2016-04-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,214,KR,2016-04-13
com.nfl.game.kr.copG,위대한항해,241,KR,2016-04-13
org.HanpanGo,한판맞고(무료고스톱게임),242,KR,2016-04-13
com.archbears.bs,블랙서바이벌,243,KR,2016-04-13
com.ckk.shenmo,천투온라인,244,KR,2016-04-13
kr.co.questgames.druwadungeon,드루와던전,245,KR,2016-04-13
com.j4le.t8lf,알콩달콩숫자맞추기,246,KR,2016-04-13
com.socialquantum.acityint,Megapolis,247,KR,2016-04-13
com.koramgame.ggplay.wsjjkr,블라스트,248,KR,2016-04-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),249,KR,2016-04-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),250,KR,2016-04-13
com.ckk.actkakao,액션강호forKakao,251,KR,2016-04-13
jp.co.ponos.battlecatskr,냥코대전쟁,252,KR,2016-04-13
com.eglsgame.dskrgame.google,격투마스터,253,KR,2016-04-13
com.flaregames.rrtournament,RoyalRevolt2,254,KR,2016-04-13
com.netmarble.cxgb,MysticKingdom,255,KR,2016-04-13
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,256,KR,2016-04-13
com.gggg.ggggbigfisherman,대어부시대,257,KR,2016-04-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,258,KR,2016-04-13
com.wanmei.bbzska,천계forKakao,259,KR,2016-04-13
com.ntreev.wbs,소환사가되고싶어forKakao,260,KR,2016-04-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,261,KR,2016-04-13
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,262,KR,2016-04-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,263,KR,2016-04-13
air.com.snapthinking.SamWMobile,삼국지W,264,KR,2016-04-13
com.joycity.lastdragon,ヒーローサーガ,265,KR,2016-04-13
com.nzincorp.mg,프렌즈맞고forKakao,266,KR,2016-04-13
com.nextmv.rain.googlekr,여우비,267,KR,2016-04-13
com.actoz.luna,루나전기,268,KR,2016-04-13
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,269,KR,2016-04-13
net.peakgames.amy,ToyBlast,270,KR,2016-04-13
com.xgg.ml,MagicLegion,271,KR,2016-04-13
com.entermate.arcane_kr_gg,아케인,272,KR,2016-04-13
kr.joohyunapps.app.a2048,JH2048,273,KR,2016-04-13
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,274,KR,2016-04-13
com.ftt.eternalclash.gl.kr,이터널클래시,275,KR,2016-04-13
com.kixeye.vegaconflict,VEGAConflict,276,KR,2016-04-13
com.nhncorp.SKWARA,와라편의점forKakao,277,KR,2016-04-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),278,KR,2016-04-13
com.cmplay.tiles2,ピアノタイル2,279,KR,2016-04-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,280,KR,2016-04-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,281,KR,2016-04-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,282,KR,2016-04-13
com.igg.castleclash_kr,CastleClash:전설의시대,283,KR,2016-04-13
com.linknplay.sd.google,신디펜스forAfreecaTV,284,KR,2016-04-13
jp.pokemon.poketoru,ポケとるスマホ版,285,KR,2016-04-13
com.netmarble.wahu,와호장룡,286,KR,2016-04-13
com.koramgame.ggplay.dhkr,다크헌터,287,KR,2016-04-13
com.gamevil.monster.global,モンスターウォーロード,288,KR,2016-04-13
com.nikeagames.OrpheusStory,오르페우스스토리,289,KR,2016-04-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,290,KR,2016-04-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,291,KR,2016-04-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,292,KR,2016-04-13
com.koramgame.ggplay.wxwzkr,바람을가르다,293,KR,2016-04-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,294,KR,2016-04-13
com.nexon.nbm2014,넥슨프로야구마스터,295,KR,2016-04-13
com.swayteam.tsol,テイルシーカー：パズルRPG,296,KR,2016-04-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,297,KR,2016-04-13
com.joycity.warshipbattle,ウォーシップ･バトル,298,KR,2016-04-13
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,299,KR,2016-04-13
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,300,KR,2016-04-13
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,301,KR,2016-04-13
com.KKStudio.KSJ,중2용사김수진,302,KR,2016-04-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,303,KR,2016-04-13
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,304,KR,2016-04-13
com.skgames.trafficrider,TrafficRider,305,KR,2016-04-13
com.rayark.pluto,Deemo,306,KR,2016-04-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,307,KR,2016-04-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,308,KR,2016-04-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,309,KR,2016-04-13
com.netmarble.golfg,NiceShotGolf,310,KR,2016-04-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,311,KR,2016-04-13
com.g5e.secretsociety,TheSecretSociety®,312,KR,2016-04-13
com.hw.and.zgjdkr1,주군을따르라,313,KR,2016-04-13
com.SpacesnailsGame.main,달팽이우주탐험,314,KR,2016-04-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,315,KR,2016-04-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,316,KR,2016-04-13
com.highbrow.game,DragonVillage,317,KR,2016-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,318,KR,2016-04-13
com.avalon.cave,TheGreedyCave,319,KR,2016-04-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,320,KR,2016-04-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,321,KR,2016-04-13
com.mgame.princess,프린세스메이커forKakao,322,KR,2016-04-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,323,KR,2016-04-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,324,KR,2016-04-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,325,KR,2016-04-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,326,KR,2016-04-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,327,KR,2016-04-13
com.z9lh.f5bw,국민게임사천성1.0,328,KR,2016-04-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,329,KR,2016-04-13
com.wb.goog.injustice,Injustice:GodsAmongUs,330,KR,2016-04-13
com.tinyco.avengers,MARVELAvengersAcademy,331,KR,2016-04-13
com.ea.games.r3_row,RealRacing3,332,KR,2016-04-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),333,KR,2016-04-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,334,KR,2016-04-13
com.linekong.t3.krggp,천상검시즌2:바람의그림자,335,KR,2016-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),336,KR,2016-04-13
com.cocktail.bluehawaii,팜타지아,337,KR,2016-04-13
com.bs.byungstera,리그오브병스터forAfreecaTV,338,KR,2016-04-13
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,339,KR,2016-04-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,340,KR,2016-04-13
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,341,KR,2016-04-13
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,342,KR,2016-04-13
com.ghostgames.SGMS.google,삼국무신,343,KR,2016-04-13
com.NNGames.starchef_android,スターシェフ-StarChef,344,KR,2016-04-13
com.vshower.wifhd.ww,ホワイトアイランド,345,KR,2016-04-13
com.pubgame.krmfl,신의한수,346,KR,2016-04-13
com.glitter.romantic,로맨틱프린세스,347,KR,2016-04-13
com.trinitigame.android.miniwarriors,タイニー軍団,348,KR,2016-04-13
com.plusmx.bks.kr,러브인교토(이케멘막말),349,KR,2016-04-13
com.candysoft.HAHW,わき毛戦士:魔界の英雄,350,KR,2016-04-13
com.q7t.i5t,Speed1to50,351,KR,2016-04-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,352,KR,2016-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,353,KR,2016-04-13
com.king.petrescuesaga,ペットレスキュー,354,KR,2016-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,355,KR,2016-04-13
com.ckk.skylightka,신세계forKakao,356,KR,2016-04-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",357,KR,2016-04-13
com.mf.dandehgnew.gp,DragonHunter:PathofHero,358,KR,2016-04-13
com.z5qv.n1xx,오목:컴퓨터를이겨라,359,KR,2016-04-13
com.cjenm.boong,다함께붕붕붕2forKakao,360,KR,2016-04-13
com.dadasoft.ilm4kakao,아이러브맞고forKakao,361,KR,2016-04-13
com.longtukorea.skjkakao,일이삼국지forKakao,362,KR,2016-04-13
com.ea.gp.fifaworld,FIFA16,363,KR,2016-04-13
com.koramgame.ggplay.ppsgkr,진삼국대전,364,KR,2016-04-13
com.hanbitsoft.theherosway,천지를베다,365,KR,2016-04-13
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,366,KR,2016-04-13
com.noknok.HappyDelivery,해피딜리버리forKakao,367,KR,2016-04-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,368,KR,2016-04-13
com.nexon.hxh,용사X용사,369,KR,2016-04-13
com.astrogame.shermanko,강철의왈츠,370,KR,2016-04-13
com.entermate.automud,일분RPGforKakao,371,KR,2016-04-13
com.nexon.mt2g,Topoftanker,372,KR,2016-04-13
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,373,KR,2016-04-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,374,KR,2016-04-13
com.theonegames.gunshipbattle,ガンシップ・バトル,375,KR,2016-04-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,376,KR,2016-04-13
com.ziopops.ddungkakao,패션왕뚱forKakao,377,KR,2016-04-13
com.chillingo.ironforce.android.rowgplay,IronForce,378,KR,2016-04-13
com.vqw.dcsg.gplay,돌격앞으로,379,KR,2016-04-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,380,KR,2016-04-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,381,KR,2016-04-13
com.monomob.omok,오목forKakao,382,KR,2016-04-13
com.skns.kakaosam.g,삼국지영웅전forKakao,383,KR,2016-04-13
com.hidea.roguelife,로그라이프,384,KR,2016-04-13
com.encuv.joyplanet.kakao,JoyPlanetforKakao,385,KR,2016-04-13
com.redsahara.warriors,불멸의전사forKakao,386,KR,2016-04-13
com.org.cbzzgg,적벽대전,387,KR,2016-04-13
com.palmple.korbubble.google,바니팡forKakao,388,KR,2016-04-13
com.koramgame.ggplay.sfyyqkr,요괴요,389,KR,2016-04-13
