app_id,app_name,rank,country_code,date
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,91,KR,2017-05-04
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2017-05-04
com.rpgame.coh,나선의궤적(CircleOfHelix),93,KR,2017-05-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,94,KR,2017-05-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,95,KR,2017-05-04
com.rt.hook,Hook,96,KR,2017-05-04
com.zzicon.thedew,TheDew,97,KR,2017-05-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,98,KR,2017-05-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2017-05-04
com.funlab.looppremium,InfinityLoopPremium,100,KR,2017-05-04
net.kairosoft.android.paddock_en,GrandPrixStory,101,KR,2017-05-04
ddt.dominion.icon.pack,DominionIconPack,102,KR,2017-05-04
com.orux.oruxmapsDonate,OruxMapsDonate,103,KR,2017-05-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,104,KR,2017-05-04
com.gtp.nextlauncher.theme.nexus5,Nexus5RoundedIconPack,105,KR,2017-05-04
nz.co.codepoint.minimetro,MiniMetro,106,KR,2017-05-04
com.Fraom.KiwiUI,KiwiUIIconPack,107,KR,2017-05-04
net.dinglisch.android.taskerm,Tasker,108,KR,2017-05-04
com.kapp.ifont.donate,iFont(FontsForAndroid),109,KR,2017-05-04
air.dog.star,죽어버린별의넋두리,110,KR,2017-05-04
com.gangsan.mado,마도표류기[쯔꾸르],111,KR,2017-05-04
com.leomaz.ux.experience,UXExperienceS8-IconPack,112,KR,2017-05-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2017-05-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,114,KR,2017-05-04
com.SongGameDev.EleTD,ElementTD,115,KR,2017-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,116,KR,2017-05-04
com.rac7.DarkEcho,DarkEcho,117,KR,2017-05-04
com.beamdog.pstee,Planescape:TormentEE,118,KR,2017-05-04
com.coffeestainstudios.goatsimulator,GoatSimulator,119,KR,2017-05-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,120,KR,2017-05-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,121,KR,2017-05-04
com.tss21.input.korean,TSKoreankeyboardPro,122,KR,2017-05-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,123,KR,2017-05-04
com.warpgate.lasttalk,LastTalk,124,KR,2017-05-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2017-05-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2017-05-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2017-05-04
com.FireproofStudios.TheRoom3,TheRoomThree,128,KR,2017-05-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,129,KR,2017-05-04
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,130,KR,2017-05-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,131,KR,2017-05-04
com.valorware.ninthdawnii,9thDawnII2RPG,132,KR,2017-05-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),133,KR,2017-05-04
com.lightricks.facetune,Facetune,134,KR,2017-05-04
com.gnifrix.SilentWorldPro,SilentWorldAdventure,135,KR,2017-05-04
com.mkarpenko.lsflw2,LittleWars2-RTS,136,KR,2017-05-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,137,KR,2017-05-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,138,KR,2017-05-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2017-05-04
ddt.dynasty.icon.pack,DynastyIconPack,140,KR,2017-05-04
air.zad.santa,산타는교복을입을수밖에없어,141,KR,2017-05-04
com.elsebook.handal,한글달인-맞춤법공부,142,KR,2017-05-04
com.wolfram.android.alpha,WolframAlpha,143,KR,2017-05-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,144,KR,2017-05-04
com.mezamane.megumi.pro,一択彼女　加藤恵,145,KR,2017-05-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,146,KR,2017-05-04
com.rockstar.gta3,GrandTheftAutoIII,147,KR,2017-05-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,148,KR,2017-05-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,149,KR,2017-05-04
com.kwarkbit.touchnap,TouchNap,150,KR,2017-05-04
nl.omnivision.halligalli,HalliGalli,151,KR,2017-05-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,152,KR,2017-05-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,153,KR,2017-05-04
hclab.pastel_ibiza,パステル-イビサ,154,KR,2017-05-04
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2017-05-04
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2017-05-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,157,KR,2017-05-04
com.astragon.cs2014,コンストラクションシミュレーター2014,158,KR,2017-05-04
com.astragon.cs2016,ConstructionSimulator2,159,KR,2017-05-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,160,KR,2017-05-04
com.willsykes.perfectmoon,PerfectMoon,161,KR,2017-05-04
com.kimaia.rummikub,Rummikub,162,KR,2017-05-04
hclab.pastel_jeju,PastelJeju,163,KR,2017-05-04
com.tistory.xmeter,X미터-골프장거리측정기,164,KR,2017-05-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,165,KR,2017-05-04
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,166,KR,2017-05-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,167,KR,2017-05-04
com.mesoft.meplayer,MePlayerMovieProPlayer,168,KR,2017-05-04
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,169,KR,2017-05-04
com.elsebook.handal.spacing,띄어쓰기,170,KR,2017-05-04
hclab.pastel_capri,PastelCapri,171,KR,2017-05-04
com.turner.cardwars,CardWars-AdventureTime,172,KR,2017-05-04
com.bigair.FBENGP,FindingBlue(KOR),173,KR,2017-05-04
com.elsebook.koreanhistory,큰별쌤개념한국사,174,KR,2017-05-04
com.ksmobile.pro.launcher,💎CMLauncherPro,175,KR,2017-05-04
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2017-05-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,177,KR,2017-05-04
com.cloudmosa.puffin,PuffinBrowserPro,178,KR,2017-05-04
com.distractionware.superhexagon,SuperHexagon,179,KR,2017-05-04
com.nekki.vector.paid,VectorFull,180,KR,2017-05-04
com.riseupgames.proshot2,ProShot,181,KR,2017-05-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,182,KR,2017-05-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,183,KR,2017-05-04
com.hamsteroncoke.zenge,Zenge,184,KR,2017-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,185,KR,2017-05-04
com.apalon.weatherlive,天気ライブ,186,KR,2017-05-04
com.acadoid.lecturenotes,LectureNotes,187,KR,2017-05-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,188,KR,2017-05-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),189,KR,2017-05-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,190,KR,2017-05-04
gnr.basic,소녀육성기록basic,191,KR,2017-05-04
com.madsys.billiardsPlay,리얼당구PRO,192,KR,2017-05-04
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2017-05-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,194,KR,2017-05-04
com.selvas.frvip,FatalRaidVIP-FPSゲーム,195,KR,2017-05-04
net.kairosoft.android.magazine_en,MagazineMogul,196,KR,2017-05-04
com.iplay.lovesweets,러브스위츠,197,KR,2017-05-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,198,KR,2017-05-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,199,KR,2017-05-04
com.trueaxis.trueskate,TrueSkate,200,KR,2017-05-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,201,KR,2017-05-04
com.yb.honeyhistorypay,꿀잼한국사(유료버전),202,KR,2017-05-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2017-05-04
com.supersmithbros.collectordie,CollectorDie,204,KR,2017-05-04
com.vicman.photolabpro,PhotoLabPRO,205,KR,2017-05-04
com.Gseeds.YellowBricks,옐로브릭스,206,KR,2017-05-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),207,KR,2017-05-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,208,KR,2017-05-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,209,KR,2017-05-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),210,KR,2017-05-04
cz.zdenekhorak.mibandtools,Tools&MiBand,211,KR,2017-05-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,212,KR,2017-05-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,213,KR,2017-05-04
net.kairosoft.android.onsen_en,HotSpringsStory,214,KR,2017-05-04
org.prowl.torque,TorquePro(OBD2/Car),215,KR,2017-05-04
cake.telecom.doujinnoads,同人誌-Premium,216,KR,2017-05-04
pl.idreams.pottery,Let'sCreate!Pottery,217,KR,2017-05-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2017-05-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,219,KR,2017-05-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,220,KR,2017-05-04
hclab.pastel_bali,PastelBali,221,KR,2017-05-04
com.scienpix.crazyremote,CrazyRemotePro,222,KR,2017-05-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,223,KR,2017-05-04
com.playdead.limbo.full,LIMBO,224,KR,2017-05-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,225,KR,2017-05-04
cdev.life,GameofLife😄LiveWallpaper,226,KR,2017-05-04
air.com.noodlecake.luminocity,LuminoCity,227,KR,2017-05-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2017-05-04
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2017-05-04
noad.geulga,アーラ－画像/テキストビューア,230,KR,2017-05-04
com.gismart.realpiano,リアル・ピアノ,231,KR,2017-05-04
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2017-05-04
com.Zotnip.Bik_,Bik:ASpaceAdventure,233,KR,2017-05-04
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),234,KR,2017-05-04
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),235,KR,2017-05-04
com.vertumus.cryten,Cryten-IconPack,236,KR,2017-05-04
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,237,KR,2017-05-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2017-05-04
com.flaggames.yangsim,양심노트후원버전,239,KR,2017-05-04
uk.co.aifactory.go,Go-囲碁,240,KR,2017-05-04
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,241,KR,2017-05-04
com.x0.strai.frepkey,FRepUnlockKey,242,KR,2017-05-04
com.tocaboca.tocahospital,TocaLife:Hospital,243,KR,2017-05-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,244,KR,2017-05-04
com.michael.gospel.full,미가엘복음성가(1000곡),245,KR,2017-05-04
com.arobasmusic.guitarpro,GuitarPro,246,KR,2017-05-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,247,KR,2017-05-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,248,KR,2017-05-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,249,KR,2017-05-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,250,KR,2017-05-04
com.xysystem.xyview,자이뷰-XyView,251,KR,2017-05-04
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,252,KR,2017-05-04
com.applemint.imissher,그래도그녀를그리워한다,253,KR,2017-05-04
brownmonster.app.game.rushrally2,RushRally2,254,KR,2017-05-04
com.kami.astromusicplus,AstroMusicPlus,255,KR,2017-05-04
com.neutroncode.mp,NeutronMusicPlayer,256,KR,2017-05-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,257,KR,2017-05-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,258,KR,2017-05-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",259,KR,2017-05-04
com.jumpgames.pacificrim,PacificRim,260,KR,2017-05-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,261,KR,2017-05-04
net.kairosoft.android.noujou_en,PocketHarvest,262,KR,2017-05-04
net.kairosoft.android.densha_en,StationManager,263,KR,2017-05-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2017-05-04
kr.kicc.easypospro,이지포스모바일Pro,265,KR,2017-05-04
com.imageline.FLM,FLStudioMobile,266,KR,2017-05-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",267,KR,2017-05-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",268,KR,2017-05-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,269,KR,2017-05-04
com.moontm.Dungeon999F,ダンジョン999,270,KR,2017-05-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),271,KR,2017-05-04
com.mgameday.SnowRain2,스노우레인2,272,KR,2017-05-04
com.hg.townsmen7,TownsmenPremium,273,KR,2017-05-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,274,KR,2017-05-04
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2017-05-04
hclab.pastel_phuket,PastelPhuket,276,KR,2017-05-04
hclab.pastel_cancun,PastelCancun,277,KR,2017-05-04
com.interplay.prehistorik,Prehistorik,278,KR,2017-05-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",279,KR,2017-05-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,280,KR,2017-05-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,281,KR,2017-05-04
net.kairosoft.android.starkairo_en,Kairobotica,282,KR,2017-05-04
com.dictionary.paid,Dictionary.comPremium,283,KR,2017-05-04
com.iplay.WHappiness,프린세스에반젤W해피니스,284,KR,2017-05-04
com.iplay.evangile,프린세스에반젤,285,KR,2017-05-04
defeng.pop.innodis.and,디펜지아스트로POP,286,KR,2017-05-04
com.appbank.deluxebible,디럭스성경찬송,287,KR,2017-05-04
air.novelengine.fortune,포춘하모니,288,KR,2017-05-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,289,KR,2017-05-04
com.daedalic.skyhill,SKYHILL,290,KR,2017-05-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,291,KR,2017-05-04
com.turtledove.storyalbum,storyalbum,292,KR,2017-05-04
com.cosmicexpressgame,CosmicExpress,293,KR,2017-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,294,KR,2017-05-04
com.epsxe.ePSXe,ePSXeforAndroid,295,KR,2017-05-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,296,KR,2017-05-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,297,KR,2017-05-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),298,KR,2017-05-04
net.kairosoft.android.ninja_en,NinjaVillage,299,KR,2017-05-04
net.kairosoft.android.depart_en,MegaMallStory,300,KR,2017-05-04
kr.co.topaz7company.blackbox,ブラックボックスX,301,KR,2017-05-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",302,KR,2017-05-04
com.hondoom.kingdom.plus,大出産王国PLUS,303,KR,2017-05-04
com.kmplayerpro,KMPlayerPro,304,KR,2017-05-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,305,KR,2017-05-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,306,KR,2017-05-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,307,KR,2017-05-04
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",308,KR,2017-05-04
net.kairosoft.android.pyramid_en,ThePyraplex,309,KR,2017-05-04
com.ootpdevelopments.mlbm2017,MLBManager2017,310,KR,2017-05-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,311,KR,2017-05-04
hclab.fruitscamera,フルーツカメラPEACH,312,KR,2017-05-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,313,KR,2017-05-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,314,KR,2017-05-04
com.mediaboom.worldtour,전세계출입국,315,KR,2017-05-04
net.kairosoft.android.ski_en,ShinySkiResort,316,KR,2017-05-04
com.blyts.tinyhope,TinyHope,317,KR,2017-05-04
com.TailoredMusic.RainyMood,RainyMood,318,KR,2017-05-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,319,KR,2017-05-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,320,KR,2017-05-04
com.DreamHarvesters.Galactic,銀河の,321,KR,2017-05-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,322,KR,2017-05-04
net.paygood.bill,페이콕에어,323,KR,2017-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,324,KR,2017-05-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,325,KR,2017-05-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,326,KR,2017-05-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,327,KR,2017-05-04
com.bardduck.sangsil,상실소녀,328,KR,2017-05-04
com.benerot.AsterMiner,AsterMiner,329,KR,2017-05-04
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,330,KR,2017-05-04
com.digidiced.txmrelease,TerraMystica,331,KR,2017-05-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,332,KR,2017-05-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,333,KR,2017-05-04
com.mediocre.grannysmith,GrannySmith,334,KR,2017-05-04
com.v.staroschuk.volumeplus,VolumePlus,335,KR,2017-05-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),336,KR,2017-05-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,337,KR,2017-05-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),338,KR,2017-05-04
com.orangeorapple.flashcards,FlashcardsDeluxe,339,KR,2017-05-04
com.tocaboca.tocalifefarm,TocaLife:Farm,340,KR,2017-05-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,341,KR,2017-05-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,342,KR,2017-05-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,343,KR,2017-05-04
com.bb5.blacksmithKR,전설의대장장이,344,KR,2017-05-04
com.bit8.accountSaver,PasswordSaver,345,KR,2017-05-04
com.appstar.callrecorderpro,通話レコーダーPro,346,KR,2017-05-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,347,KR,2017-05-04
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",348,KR,2017-05-04
com.go9android.subwaysmarthelper21,지하철어디있니,349,KR,2017-05-04
com.fde.avpevolution,AVP:Evolution,350,KR,2017-05-04
pi.akinhd.walls,piwallpapers🔥,351,KR,2017-05-04
com.gameday.SnowRain,스노우레인,352,KR,2017-05-04
com.advasoft.touchretouch,TouchRetouch,353,KR,2017-05-04
com.elsebook.handal.loanword,외래어표기,354,KR,2017-05-04
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,355,KR,2017-05-04
com.songsterr,SongsterrGuitarTabs&Chords,356,KR,2017-05-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,357,KR,2017-05-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,358,KR,2017-05-04
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,359,KR,2017-05-04
