app_id,app_name,rank,country_code,date
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,90,KR,2017-08-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,91,KR,2017-08-10
nz.co.codepoint.minimetro,MiniMetro,92,KR,2017-08-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,93,KR,2017-08-10
com.realdrift.sipon,RealDriftCarRacing,94,KR,2017-08-10
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),95,KR,2017-08-10
com.daysofwonder.Splendor.gp,Splendor,96,KR,2017-08-10
air.zad.santa,산타는교복을입을수밖에없어,97,KR,2017-08-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,98,KR,2017-08-10
gnr.basic,소녀육성기록basic,99,KR,2017-08-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,100,KR,2017-08-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,101,KR,2017-08-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2017-08-10
com.playdead.limbo.full,LIMBO,103,KR,2017-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,104,KR,2017-08-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,105,KR,2017-08-10
com.distractionware.superhexagon,スーパーへキサゴン,106,KR,2017-08-10
com.nextstage.ark.google,프로젝트아크,107,KR,2017-08-10
com.ootpdevelopments.mlbm2017,MLBManager2017,108,KR,2017-08-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,109,KR,2017-08-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),110,KR,2017-08-10
com.turner.cardwars,CardWars-AdventureTime,111,KR,2017-08-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,112,KR,2017-08-10
jp.gungho.dokuro,Dokuro,113,KR,2017-08-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,114,KR,2017-08-10
com.marmalade.cluedogame,Cluedo,115,KR,2017-08-10
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,116,KR,2017-08-10
net.kairosoft.android.horse_en,PocketStables,117,KR,2017-08-10
com.tribe.hondoom,大出産部族,118,KR,2017-08-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,119,KR,2017-08-10
com.bb5.blacksmithKR,전설의대장장이,120,KR,2017-08-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,121,KR,2017-08-10
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2017-08-10
com.hamsteroncoke.zenge,Zenge,123,KR,2017-08-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2017-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2017-08-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2017-08-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2017-08-10
com.iplay.lovesweets,러브스위츠,128,KR,2017-08-10
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,129,KR,2017-08-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,130,KR,2017-08-10
net.kairosoft.android.school2_en,PocketAcademy,131,KR,2017-08-10
com.daedalic.skyhill,SKYHILL,132,KR,2017-08-10
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,133,KR,2017-08-10
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2017-08-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),135,KR,2017-08-10
net.kairosoft.android.densha_en,StationManager,136,KR,2017-08-10
com.hondoom.kingdom.plus,大出産王国PLUS,137,KR,2017-08-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,138,KR,2017-08-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,139,KR,2017-08-10
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2017-08-10
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,141,KR,2017-08-10
com.studioro.avoidit,AvoidIt,142,KR,2017-08-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,143,KR,2017-08-10
net.kairosoft.android.baseball_en,HomeRunHigh,144,KR,2017-08-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,145,KR,2017-08-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2017-08-10
com.Dayplay.LostInIsland,로스트인아일랜드,147,KR,2017-08-10
com.t2ksports.wwe2k15mobile,WWE2K,148,KR,2017-08-10
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),149,KR,2017-08-10
com.eamobile.sims3_row_qwf,TheSims™3,150,KR,2017-08-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,151,KR,2017-08-10
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2017-08-10
com.noodlecake.waywardsouls,WaywardSouls,153,KR,2017-08-10
com.warpgate.lasttalk,LastTalk,154,KR,2017-08-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2017-08-10
com.t2kgames.civrev2,CivilizationRevolution2,156,KR,2017-08-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2017-08-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,158,KR,2017-08-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,159,KR,2017-08-10
com.valorware.ninthdawnii,9thDawnII2RPG,160,KR,2017-08-10
air.zad.nigredo,니그레도라비린스,161,KR,2017-08-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,162,KR,2017-08-10
com.pixelbite.sg,SpaceMarshals,163,KR,2017-08-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2017-08-10
studio.nano.muyeonpro,무연,165,KR,2017-08-10
net.kairosoft.android.bokujou_en,8-BitFarm,166,KR,2017-08-10
com.rac7.DarkEcho,DarkEcho,167,KR,2017-08-10
com.jumpgames.pacificrim,PacificRim,168,KR,2017-08-10
com.madsys.billiardsPlay,리얼당구PRO,169,KR,2017-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,170,KR,2017-08-10
defeng.pop.innodis.and,디펜지아스트로POP,171,KR,2017-08-10
uk.co.aifactory.go,Go-囲碁,172,KR,2017-08-10
net.defensezone2,DefenseZone2HD,173,KR,2017-08-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,174,KR,2017-08-10
com.interplay.prehistorik,Prehistorik,175,KR,2017-08-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,176,KR,2017-08-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),177,KR,2017-08-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,178,KR,2017-08-10
com.trueaxis.trueskate,TrueSkate,179,KR,2017-08-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),180,KR,2017-08-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,181,KR,2017-08-10
com.applemint.imissher,그래도그녀를그리워한다,182,KR,2017-08-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,183,KR,2017-08-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,184,KR,2017-08-10
com.FairyTale.Innocent,이노센트(INNOCENT),185,KR,2017-08-10
com.inus.citf1and2.kr,불의단서통합팩,186,KR,2017-08-10
com.iplay.WHappiness,프린세스에반젤W해피니스,187,KR,2017-08-10
com.team17.escapists,TheEscapists,188,KR,2017-08-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2017-08-10
com.sanbae.dimlight,ディム・ライト(DimLight),190,KR,2017-08-10
com.dotemu.neogeo.mslug,METALSLUG,191,KR,2017-08-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,192,KR,2017-08-10
com.pocha.warriorheart,WarriorHeart,193,KR,2017-08-10
com.yourcompany.adarkroom,ADarkRoom®,194,KR,2017-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,195,KR,2017-08-10
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),196,KR,2017-08-10
com.noodlecake.framed,FRAMED,197,KR,2017-08-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,198,KR,2017-08-10
com.buggames.SBP,StoneBack|Prehistory|PRO,199,KR,2017-08-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2017-08-10
air.dog.muin,무인세계,201,KR,2017-08-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,202,KR,2017-08-10
com.jumpgames.RealSteel,RealSteel,203,KR,2017-08-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),204,KR,2017-08-10
com.luqman.ifpassengers,InfinitePassengers,205,KR,2017-08-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,206,KR,2017-08-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,207,KR,2017-08-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,208,KR,2017-08-10
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),209,KR,2017-08-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,210,KR,2017-08-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,211,KR,2017-08-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,212,KR,2017-08-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2017-08-10
com.seyeonsoft.princess2,MusclePrincess2,214,KR,2017-08-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,215,KR,2017-08-10
net.kairosoft.android.edotowns,大江戸タウンズ,216,KR,2017-08-10
com.pier.CrownFall,クラウンフォール,217,KR,2017-08-10
com.exozet.android.catan,Catan-カタン,218,KR,2017-08-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,219,KR,2017-08-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,220,KR,2017-08-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,221,KR,2017-08-10
com.dotemu.neogeo.mslugx,METALSLUGX,222,KR,2017-08-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,223,KR,2017-08-10
com.rubicon.dev.elwg,EpicLittleWarGame,224,KR,2017-08-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,225,KR,2017-08-10
net.kairosoft.android.soccer_en,PocketLeagueStory,226,KR,2017-08-10
air.FleeingtheComplex,FleeingtheComplex,227,KR,2017-08-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,228,KR,2017-08-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,229,KR,2017-08-10
com.okidokico.okgolf,OKGolf,230,KR,2017-08-10
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2017-08-10
net.kairosoft.android.noujou_en,PocketHarvest,232,KR,2017-08-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,233,KR,2017-08-10
com.khg.doorkickers,DoorKickers,234,KR,2017-08-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,235,KR,2017-08-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2017-08-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,237,KR,2017-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2017-08-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,239,KR,2017-08-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,240,KR,2017-08-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,241,KR,2017-08-10
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,242,KR,2017-08-10
jp.co.unbalance.android.goko,최강바둑,243,KR,2017-08-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,244,KR,2017-08-10
com.fizzd.connectedworlds,ADanceofFireandIce,245,KR,2017-08-10
air.talsesshop.nolrangpae,탐정뎐,246,KR,2017-08-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,247,KR,2017-08-10
net.defensezone,DefenseZoneHD,248,KR,2017-08-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,249,KR,2017-08-10
com.teamhc.project2ep1,TimeTravelers,250,KR,2017-08-10
com.gamesoulstudio.backflipmadness,BackflipMadness,251,KR,2017-08-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,252,KR,2017-08-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,253,KR,2017-08-10
com.dotemu.neogeo.mslug2,METALSLUG2,254,KR,2017-08-10
sportsinteractive.fmt17,FootballManagerTouch2017,255,KR,2017-08-10
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),256,KR,2017-08-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,257,KR,2017-08-10
air.novelengine.fortune,포춘하모니,258,KR,2017-08-10
com.leosfortune,レオズ・フォーチュン,259,KR,2017-08-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,260,KR,2017-08-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2017-08-10
com.sega.sonic4ep2,Sonic4EpisodeII,262,KR,2017-08-10
com.seyeonsoft.princess,筋肉ひめ,263,KR,2017-08-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,264,KR,2017-08-10
air.zad.albedo,아르베도스페라,265,KR,2017-08-10
com.threeminutegames.lifeline.google,Lifeline,266,KR,2017-08-10
com.fde.avpevolution,AVP:Evolution,267,KR,2017-08-10
com.notdoppler.earntodie,EarntoDie,268,KR,2017-08-10
net.kairosoft.android.depart_en,MegaMallStory,269,KR,2017-08-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,270,KR,2017-08-10
net.defensezone3.ultra,DefenseZone3UltraHD,271,KR,2017-08-10
com.limbic.ac130,ZombieGunship,272,KR,2017-08-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,273,KR,2017-08-10
com.playdekgames.twilightstruggle,TwilightStruggle,274,KR,2017-08-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,275,KR,2017-08-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,276,KR,2017-08-10
jp.co.taito.raycrisis,レイクライシス,277,KR,2017-08-10
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,278,KR,2017-08-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,279,KR,2017-08-10
com.onscripter.pluspro,ONScripterPlus(AdFree),280,KR,2017-08-10
joybits.doodlegod_hd,DoodleGod™HD,281,KR,2017-08-10
com.mediocre.grannysmith,GrannySmith,282,KR,2017-08-10
com.iplay.evangile,프린세스에반젤,283,KR,2017-08-10
com.dotemu.raidenlegacy,RaidenLegacy,284,KR,2017-08-10
com.moontm.Dungeon999F,ダンジョン999,285,KR,2017-08-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,286,KR,2017-08-10
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",287,KR,2017-08-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,288,KR,2017-08-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,289,KR,2017-08-10
com.creativefactory,★무한의탐정★추리게임대작,290,KR,2017-08-10
com.mgameday.SnowRain2,스노우레인2,291,KR,2017-08-10
com.game.motorsportmanager,MotorsportManagerMobile,292,KR,2017-08-10
com.uplayonline.youtubers,YoutubersLife-Gaming,293,KR,2017-08-10
com.magiccubegames.retsnom,RETSNOM(レツノム),294,KR,2017-08-10
com.squareenixmontreal.deusexgo,DeusExGO,295,KR,2017-08-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,296,KR,2017-08-10
com.disney.castleofillusion_goo,CastleofIllusion,297,KR,2017-08-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,298,KR,2017-08-10
com.wb.goog.scribbleremix,ScribblenautsRemix,299,KR,2017-08-10
com.hg.townsmen7,TownsmenPremium,300,KR,2017-08-10
com.fde.predators,Predators™,301,KR,2017-08-10
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,302,KR,2017-08-10
com.StudioAttic.Attic,AtticoverAttic,303,KR,2017-08-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),304,KR,2017-08-10
com.alawar.straysouls2.full,StraySouls:StolenMemories,305,KR,2017-08-10
com.easytech.ew3,欧陸戦争3,306,KR,2017-08-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,307,KR,2017-08-10
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),308,KR,2017-08-10
mylittleprincess.castle,MyLittlePrincess:お城,309,KR,2017-08-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),310,KR,2017-08-10
com.iPlay.Kizuna,구원의반재림조,311,KR,2017-08-10
com.dotemu.ys1x,イースIクロニクルズ,312,KR,2017-08-10
com.hondoom.revolution,みんなの革命,313,KR,2017-08-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2017-08-10
com.gameday.SnowRain,스노우레인,315,KR,2017-08-10
net.kairosoft.android.cruise_en,WorldCruiseStory,316,KR,2017-08-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,317,KR,2017-08-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,318,KR,2017-08-10
com.bbg.tiwdroid,TheInnerWorld,319,KR,2017-08-10
com.thirtyonex.TransportTycoon,TransportTycoon,320,KR,2017-08-10
com.mystcmage.android.tichu,Tichu,321,KR,2017-08-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,322,KR,2017-08-10
com.mozglabs.citysiedge,ZombieCityDefense,323,KR,2017-08-10
com.disney.WMP,あれ、ペリーどこだ？,324,KR,2017-08-10
com.mydogzorro.linelight,Linelight,325,KR,2017-08-10
com.noribox.fg1.full,유산-잊혀진관문,326,KR,2017-08-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,327,KR,2017-08-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,328,KR,2017-08-10
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,329,KR,2017-08-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,330,KR,2017-08-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,331,KR,2017-08-10
com.joymoa.civilization,문명:레볼루션,332,KR,2017-08-10
com.EE.Destiny,데스티니몬스터,333,KR,2017-08-10
com.devolver.downwell,Downwell,334,KR,2017-08-10
es.brokenrul.oldmansjourney,OldMan'sJourney,335,KR,2017-08-10
com.atypicalgames.radiationisland,RadiationIsland,336,KR,2017-08-10
net.kairosoft.android.townshop_en,BizBuilderDelux,337,KR,2017-08-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,338,KR,2017-08-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,339,KR,2017-08-10
com.fingerlegend.skywars,BlockSkyWar:MiniGame,340,KR,2017-08-10
com.Gseeds.YellowBricks,옐로브릭스,341,KR,2017-08-10
brownmonster.app.game.rushrally2,RushRally2,342,KR,2017-08-10
com.idea.ga.gameking_g_ins,80games+2playermode,343,KR,2017-08-10
edu.terc.zoombinis,Zoombinis,344,KR,2017-08-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,345,KR,2017-08-10
com.DefiantDev.SkiSafari,SkiSafari,346,KR,2017-08-10
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,347,KR,2017-08-10
com.vonstudio.infancyflag1,NationsandFlags.Pro.,348,KR,2017-08-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,349,KR,2017-08-10
air.com.scaryama.bible,성경쏙쏙:성경사게임,350,KR,2017-08-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,351,KR,2017-08-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,352,KR,2017-08-10
com.sega.sonic4epi,Sonic4™EpisodeI,353,KR,2017-08-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,354,KR,2017-08-10
com.timtupman.punchkidd,PunchKidd,355,KR,2017-08-10
com.blank.bm17pro,BasketManager2017Pro,356,KR,2017-08-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,357,KR,2017-08-10
com.raynsherk.starraid,StarRaid,358,KR,2017-08-10
com.giantssoftware.fs16,FarmingSimulator16,359,KR,2017-08-10
com.kellyproductions.minechat,MineChat,360,KR,2017-08-10
