app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2016-07-27
com.nhnent.SKQUEST,クルセイダークエスト,46,KR,2016-07-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-07-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-07-27
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,49,KR,2016-07-27
com.entermate.stzb,천하를탐하다,50,KR,2016-07-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,51,KR,2016-07-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,KR,2016-07-27
com.webzen.shotonlinem.google,샷온라인M,53,KR,2016-07-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,54,KR,2016-07-27
com.nhnent.Qpoker,한게임포커,55,KR,2016-07-27
com.efun.kr.krmxxc.google,오마이하우스,56,KR,2016-07-27
com.nhnent.SK10392,킹덤스토리:삼국지RPG,57,KR,2016-07-27
com.netmarble.magu2,마구마구2016forKakao,58,KR,2016-07-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,59,KR,2016-07-27
com.goh.daya.ydonline,ゴッドオブハイスクール,60,KR,2016-07-27
com.uq.helios.G,헬리오스,61,KR,2016-07-27
com.dorsia.amanda,아만다:프리미엄소개팅,62,KR,2016-07-27
com.pang.bigemperor.google,대황제M,63,KR,2016-07-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,64,KR,2016-07-27
com.nexon.loh.korgooglev1,영웅의군단,65,KR,2016-07-27
com.camelgames.superking,WarandOrder,66,KR,2016-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2016-07-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,KR,2016-07-27
com.netmarble.idea,이데아,69,KR,2016-07-27
com.eyedentity.cry,크라이,70,KR,2016-07-27
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,71,KR,2016-07-27
com.snailgamekr.jiuyin_gp,구음진경,72,KR,2016-07-27
com.gamepub.te.g,손오공디펜스,73,KR,2016-07-27
com.monawa.yonghoo,용의후예:전쟁의서막,74,KR,2016-07-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,KR,2016-07-27
com.lkkr.ltjdgg,제독의함대:정상전쟁,76,KR,2016-07-27
com.snailgamekr.drok,도모:전쟁은도아니면모,77,KR,2016-07-27
com.nexon.loh.korkakao,영웅의군단forKakao,78,KR,2016-07-27
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2016-07-27
com.monawa.moolim.apk,열혈무림,80,KR,2016-07-27
com.gamp.gulsday.google.amiaherokor,AmIaHero?,81,KR,2016-07-27
com.entermate.zlzr,칼이쓰마,82,KR,2016-07-27
com.skeinglobe.enneassaga,エンネアスサーガ,83,KR,2016-07-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,KR,2016-07-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),85,KR,2016-07-27
com.cjenm.dragu,드래곤가드SforKakao,86,KR,2016-07-27
com.playrix.township,タウンシップ(Township),87,KR,2016-07-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,88,KR,2016-07-27
com.chungun.nus.ydonline,대한민국쟁탈전:천군,89,KR,2016-07-27
com.ftt.spell9.kr.gl,스펠나인,90,KR,2016-07-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,91,KR,2016-07-27
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,92,KR,2016-07-27
com.cjenm.chagu2014,차구차구forKakao,93,KR,2016-07-27
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,94,KR,2016-07-27
com.crasherforkakao.google,크래셔레전드forKakao,95,KR,2016-07-27
jp.gungho.padKO,퍼즐앤드래곤,96,KR,2016-07-27
kr.neogames.realfarm,레알팜(RealFarm),97,KR,2016-07-27
com.ENP.crow.kr.googleplay,크로우시즌3,98,KR,2016-07-27
com.socketgames.KnightBattle,물약을지니리,99,KR,2016-07-27
com.joycity.god,ダイスの神,100,KR,2016-07-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,101,KR,2016-07-27
com.lx.restoria,두근두근레스토랑forKakao,102,KR,2016-07-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",103,KR,2016-07-27
jp.colopl.wcatkr,하얀고양이프로젝트,104,KR,2016-07-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,105,KR,2016-07-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,106,KR,2016-07-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,107,KR,2016-07-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,108,KR,2016-07-27
com.wanmei.dfws,무신,109,KR,2016-07-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,110,KR,2016-07-27
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",111,KR,2016-07-27
com.nextmv.heaven.googlekr,헤븐,112,KR,2016-07-27
com.ekkorr.endlessfrontier,오늘도환생,113,KR,2016-07-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,114,KR,2016-07-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,115,KR,2016-07-27
com.patistudio.milc4kakao,아이러브커피forKakao,116,KR,2016-07-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,117,KR,2016-07-27
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,118,KR,2016-07-27
com.azarlive.android,Azar-ビデオチャット、友達検索,119,KR,2016-07-27
com.ncsoft.huntersadventure.live,헌터스어드벤처,120,KR,2016-07-27
com.king.blossomblast,ブロッサム・ブラスト,121,KR,2016-07-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2016-07-27
air.cn.kx.yttx.efun,삼국지PK,123,KR,2016-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2016-07-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,125,KR,2016-07-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,126,KR,2016-07-27
com.andromedagames.billiardsgod,당구의신,127,KR,2016-07-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",128,KR,2016-07-27
com.tap4fun.reignofwar,インベーション,129,KR,2016-07-27
com.nexon.fwar,FantasyWarTactics,130,KR,2016-07-27
com.gamepub.yt.g,소년삼국지,131,KR,2016-07-27
com.colondee.simkoong3,심쿵-진실된소개팅,132,KR,2016-07-27
com.netmarble.goldenagegb,ギルド・オブ・オナー,133,KR,2016-07-27
com.digitalsky.rotk.kr,삼국지Z,134,KR,2016-07-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,135,KR,2016-07-27
com.snailgamekr.guanyugp,대삼국지,136,KR,2016-07-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,137,KR,2016-07-27
net.kernys.aooni,좀비고등학교,138,KR,2016-07-27
com.Bluesom.Gaia5Google,창공의수호자,139,KR,2016-07-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,140,KR,2016-07-27
kr.co.questgames.druwadungeon,드루와던전:용사키우기,141,KR,2016-07-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",142,KR,2016-07-27
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,143,KR,2016-07-27
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,144,KR,2016-07-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,145,KR,2016-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,146,KR,2016-07-27
com.neowiz.games.sudda,피망섯다,147,KR,2016-07-27
com.tag.zmg,무한도전삼국지,148,KR,2016-07-27
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,149,KR,2016-07-27
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,150,KR,2016-07-27
com.nexon.sjhg,삼검호,151,KR,2016-07-27
com.joymax.gostop,맞고의신forKakao,152,KR,2016-07-27
com.netmarble.soulking,소울킹,153,KR,2016-07-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),154,KR,2016-07-27
com.entermate.arcaneband_kr,아케인withBAND,155,KR,2016-07-27
com.uq.heavensenki.GG,ACT(액트),156,KR,2016-07-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,157,KR,2016-07-27
com.linecorp.LGRGS,LINEレンジャー,158,KR,2016-07-27
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,159,KR,2016-07-27
com.superevilmegacorp.game,Vainglory,160,KR,2016-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,161,KR,2016-07-27
com.actoz.kma,괴리성밀리언아서,162,KR,2016-07-27
com.ENP.theia.kr.googleplay,테이아,163,KR,2016-07-27
com.flmobile.drkakao.google,대륙forKakao,164,KR,2016-07-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,165,KR,2016-07-27
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,166,KR,2016-07-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,167,KR,2016-07-27
com.kabam.marvelbattle,MARVELオールスターバトル,168,KR,2016-07-27
com.machengam.android.ktay.ko,닌쟈:생존시련,169,KR,2016-07-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2016-07-27
com.ENP.myongjang.kr.googleplay,명장의조건,171,KR,2016-07-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,172,KR,2016-07-27
com.atplay.atsdsd,드래곤섯다온라인,173,KR,2016-07-27
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",174,KR,2016-07-27
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",175,KR,2016-07-27
air.com.sgn.cookiejam.gp,クッキージャム,176,KR,2016-07-27
com.playrix.fishdomdd.gplay,Fishdom,177,KR,2016-07-27
com.linktomorrow.windrunner,윈드러너forKakao,178,KR,2016-07-27
com.friendscube.somoim,소모임-동호회No.1앱,179,KR,2016-07-27
kr.co.putto.exorun,EXORUN,180,KR,2016-07-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,181,KR,2016-07-27
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,182,KR,2016-07-27
com.talk.haram.app,하람,183,KR,2016-07-27
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",184,KR,2016-07-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,185,KR,2016-07-27
g.com.nox.hidden,히든,186,KR,2016-07-27
com.jellyblast.cmcm,JellyBlast,187,KR,2016-07-27
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",188,KR,2016-07-27
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,189,KR,2016-07-27
com.AIGames.DSFMK,드림스쿼드forKakao,190,KR,2016-07-27
net.ium.mobile.android,이음,191,KR,2016-07-27
com.sgn.pandapop.gp,パンダポップ,192,KR,2016-07-27
com.pixonic.wwr,ウォーキングウォーロボット,193,KR,2016-07-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),194,KR,2016-07-27
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,195,KR,2016-07-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,196,KR,2016-07-27
com.brogames.everyonerpgx2,EveryoneRPG,197,KR,2016-07-27
com.hidea.roguelife,로그라이프,198,KR,2016-07-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,199,KR,2016-07-27
com.owlogue.mandrakeboys.kor,재배소년,200,KR,2016-07-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,201,KR,2016-07-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,202,KR,2016-07-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,203,KR,2016-07-27
com.korea4399.qjzs.google,크래셔(CRASHER),204,KR,2016-07-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,205,KR,2016-07-27
com.gandromeda.d5m,대항해시대5,206,KR,2016-07-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,207,KR,2016-07-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,208,KR,2016-07-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,209,KR,2016-07-27
com.gamepub.ew.g,전함제국:강철의함대,210,KR,2016-07-27
com.noknok.small,아이러브쇼핑forKakao,211,KR,2016-07-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,212,KR,2016-07-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,213,KR,2016-07-27
com.supercell.hayday,ヘイ・デイ(HayDay),214,KR,2016-07-27
com.gaeagame.kr.heroes100,100Heroes,215,KR,2016-07-27
com.kakaogames.one,ONE(원)forKakao,216,KR,2016-07-27
com.Cheritz.MysticMessenger,MysticMessenger,217,KR,2016-07-27
com.webzen.rod.android,THEBEAST(더비스트),218,KR,2016-07-27
com.mgame.crazydragon,크레이지드래곤(광룡),219,KR,2016-07-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,220,KR,2016-07-27
air.com.sgn.juicejam.gp,ジュースジャム,221,KR,2016-07-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,222,KR,2016-07-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,223,KR,2016-07-27
ko.txwy.andgp.sgxz,삼국춘향전,224,KR,2016-07-27
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",225,KR,2016-07-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),226,KR,2016-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,227,KR,2016-07-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,228,KR,2016-07-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,229,KR,2016-07-27
com.aria4399.hggoogle,아리아레전드(AriaLegend),230,KR,2016-07-27
com.gamepub.tk.g,일기토삼국지,231,KR,2016-07-27
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,232,KR,2016-07-27
com.dddgame.sd3,삼국지디펜스forKakao,233,KR,2016-07-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),234,KR,2016-07-27
com.nhn.android.band,BAND,235,KR,2016-07-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2016-07-27
jp.co.ponos.battlecatskr,냥코대전쟁,237,KR,2016-07-27
com.stac.empire.main,AgeofWarringEmpire,238,KR,2016-07-27
com.xgg.ml,MagicLegion-AgeOfHeroes,239,KR,2016-07-27
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,240,KR,2016-07-27
hclab.fruitscamera,フルーツカメラPEACH,241,KR,2016-07-27
com.sopt.mafia42.client,마피아42,242,KR,2016-07-27
com.highbrow.games.dragonvillage,DragonVillage2,243,KR,2016-07-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,244,KR,2016-07-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,245,KR,2016-07-27
com.forplus.crush,삼국크러쉬,246,KR,2016-07-27
com.entwellmobile.weareheros,우리가영웅이다!,247,KR,2016-07-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,248,KR,2016-07-27
com.bigfishgames.gummydropgoogle,グミドロップ！,249,KR,2016-07-27
com.nexon.tlbbg,천룡팔부,250,KR,2016-07-27
com.kixeye.vegaconflict,VEGAConflict,251,KR,2016-07-27
co.singta.ss,시드이야기,252,KR,2016-07-27
com.nexon.medalmasters,メダルマスターズ,253,KR,2016-07-27
com.neptune.tantan,탄탄사천성forKakao,254,KR,2016-07-27
kr.neogames.realfarm.band,레알팜withBAND,255,KR,2016-07-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,256,KR,2016-07-27
com.tritonesoft.heroswill.google,영웅의진격,257,KR,2016-07-27
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",258,KR,2016-07-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,259,KR,2016-07-27
com.naver.vapp,V-リアルタイム放送APP,260,KR,2016-07-27
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",261,KR,2016-07-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),262,KR,2016-07-27
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",263,KR,2016-07-27
com.snailgameusa.pandatwo,TaichiPanda:Heroes,264,KR,2016-07-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,265,KR,2016-07-27
com.noritong.eternalskygoogle,비행의신,266,KR,2016-07-27
com.actoz.won,원더5마스터즈,267,KR,2016-07-27
kr.co.sincetimes.tankg,탱크제국:남자의시대,268,KR,2016-07-27
com.king.paradisebay,パラダイス・ベイ,269,KR,2016-07-27
com.smule.singandroid,Sing!カラオケbySmule,270,KR,2016-07-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,271,KR,2016-07-27
com.willsm.macaron,마카롱-소개팅은달달해야지,272,KR,2016-07-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),273,KR,2016-07-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,274,KR,2016-07-27
com.king.farmheroessaga,ファームヒーロー,275,KR,2016-07-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,276,KR,2016-07-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,277,KR,2016-07-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),278,KR,2016-07-27
com.actoz.gca,グランドチェイスM-GrandChaseM,279,KR,2016-07-27
kr.minkyoapps.app.a2048,MK2048,280,KR,2016-07-27
org.HanpanGo,한판맞고2016(무료고스톱),281,KR,2016-07-27
com.trainer.trainerb,트레이너B,282,KR,2016-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),283,KR,2016-07-27
com.dddgame.sd3Band,삼국지디펜스withBAND,284,KR,2016-07-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",285,KR,2016-07-27
com.mobirix.devilbreaker,悪魔ブレイカー,286,KR,2016-07-27
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",287,KR,2016-07-27
com.lyxz.lykr.eight,비검강호-무아지경,288,KR,2016-07-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,289,KR,2016-07-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,290,KR,2016-07-27
com.nhncorp.SKWARA,와라편의점forKakao,291,KR,2016-07-27
com.krhome.yysg,삼국지워:밤마다삼국지,292,KR,2016-07-27
com.digitalsky.rod.kr,드래곤하츠,293,KR,2016-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,294,KR,2016-07-27
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,295,KR,2016-07-27
com.socialquantum.acitykakao,메가폴리스forKakao,296,KR,2016-07-27
com.plusmx.bks.kr,러브인교토(이케멘막말),297,KR,2016-07-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,298,KR,2016-07-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,299,KR,2016-07-27
com.nhncorp.SKPOCO,포코팡forKakao,300,KR,2016-07-27
com.evernote,Evernote-あらゆる情報をまとめて記憶,301,KR,2016-07-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,302,KR,2016-07-27
ko.txwy.and.ttgj,247RPG,303,KR,2016-07-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,304,KR,2016-07-27
com.kiwiwalks.witchspringluna,마녀의샘2,305,KR,2016-07-27
com.highbrow.game,DragonVillage,306,KR,2016-07-27
com.palmple.korproc.google,큐라레:마법도서관,307,KR,2016-07-27
com.silverring.ringdotcom,반지닷컴,308,KR,2016-07-27
net.peakgames.amy,ToyBlast,309,KR,2016-07-27
air.com.snapthinking.SamWMobile,삼국지W1.5,310,KR,2016-07-27
com.monawa.jezon,제존:혼돈의시대,311,KR,2016-07-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,312,KR,2016-07-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,313,KR,2016-07-27
com.netmarble.magicage,에이지오브매직,314,KR,2016-07-27
com.chcommission,커미션,315,KR,2016-07-27
com.Level5.YWPKR,요괴워치뿌니뿌니,316,KR,2016-07-27
com.daerisoft.attackgod,평타의신:인디어벤져스,317,KR,2016-07-27
com.ehddiddml.gla,동양의힘,318,KR,2016-07-27
kr.co.psynet,ライブスコア-LIVEScore,319,KR,2016-07-27
com.jw.jwmarketing,Jw쉐프의도시락배달,320,KR,2016-07-27
com.funplus.familyfarm,にじいろ牧場,321,KR,2016-07-27
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,322,KR,2016-07-27
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,323,KR,2016-07-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,324,KR,2016-07-27
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,325,KR,2016-07-27
com.avocado.townshipkakao,모두의마을forKakao,326,KR,2016-07-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,327,KR,2016-07-27
com.choice.ting.talk,초이스팅,328,KR,2016-07-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,329,KR,2016-07-27
com.joycity.eldrianlegacy,エルドリア伝記,330,KR,2016-07-27
com.supernova.xintank,에이지오브탱크-그린버젼,331,KR,2016-07-27
com.monsmile.mceternalgoogle,몬스터크라이이터널,332,KR,2016-07-27
com.fmg.goodguygoodgirl,선남선녀,333,KR,2016-07-27
com.flmobile.ost.google,오스트크로니클:시즌3,334,KR,2016-07-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,335,KR,2016-07-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,336,KR,2016-07-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,337,KR,2016-07-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,338,KR,2016-07-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,339,KR,2016-07-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,340,KR,2016-07-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,341,KR,2016-07-27
health.shinca.diet,SHINCADIET9,342,KR,2016-07-27
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,343,KR,2016-07-27
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,344,KR,2016-07-27
com.koplagames.kopla01,NonstopKnight,345,KR,2016-07-27
com.bluehole.xagency.google,XAgency:Huntorbehunted,346,KR,2016-07-27
com.rayark.pluto,Deemo,347,KR,2016-07-27
com.v8games.forest4kakao,미니언포레스트forKakao,348,KR,2016-07-27
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,349,KR,2016-07-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,350,KR,2016-07-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,351,KR,2016-07-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,352,KR,2016-07-27
com.koramgame.ggplay.ppsgkr,진삼국대전,353,KR,2016-07-27
com.flmobile.unbeaten.google,백전백승forKakao,354,KR,2016-07-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,355,KR,2016-07-27
