app_id,app_name,rank,country_code,date
com.csgames.survivalisland1,Battle.io-FPSSurvivalMultiplayer,321,KR,2017-11-02
com.eyougame.njcq,問劍蒼穹,322,KR,2017-11-02
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,323,KR,2017-11-02
com.dancing.linemusic,MusicalDancingLine,324,KR,2017-11-02
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,325,KR,2017-11-02
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,326,KR,2017-11-02
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,327,KR,2017-11-02
in.prateekchandan.classicUno,ClassicUNO,328,KR,2017-11-02
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,329,KR,2017-11-02
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,330,KR,2017-11-02
com.slm.bus.parking.master,NewYorkBusParkingSimulator,331,KR,2017-11-02
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,332,KR,2017-11-02
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,333,KR,2017-11-02
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,334,KR,2017-11-02
com.rg.highschoolgangester,高い学校ギャングスター,335,KR,2017-11-02
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,336,KR,2017-11-02
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,337,KR,2017-11-02
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,338,KR,2017-11-02
com.gfg.topmodel,TopModelDressUp-FashionSalon,339,KR,2017-11-02
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,340,KR,2017-11-02
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,341,KR,2017-11-02
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,342,KR,2017-11-02
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,343,KR,2017-11-02
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,344,KR,2017-11-02
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,345,KR,2017-11-02
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,346,KR,2017-11-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,347,KR,2017-11-02
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,348,KR,2017-11-02
com.KitMew.BTSMessenger,BTSMessenger,349,KR,2017-11-02
air.LockedModernHouseEscape2,LockedModernHouseEscape2,350,KR,2017-11-02
com.nc.wings.warrior,WingsWarrior,351,KR,2017-11-02
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,352,KR,2017-11-02
com.nautical.wandering,NauticalWandering,353,KR,2017-11-02
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,354,KR,2017-11-02
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,355,KR,2017-11-02
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,356,KR,2017-11-02
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,357,KR,2017-11-02
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,358,KR,2017-11-02
com.frogy.starvingart,StarvingPasspartout,359,KR,2017-11-02
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,360,KR,2017-11-02
com.gt.cartransporter.truck3d,車輸送トレーラー,361,KR,2017-11-02
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,362,KR,2017-11-02
deluxe.game.gem,GemGameDeluxe,363,KR,2017-11-02
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,364,KR,2017-11-02
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,365,KR,2017-11-02
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,366,KR,2017-11-02
com.ultrafun.candyrain.free,キャンディレイン,367,KR,2017-11-02
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,368,KR,2017-11-02
com.orangeline.citycar.washpoint,CarWashServiceStation3D,369,KR,2017-11-02
com.ig.city.road.construction.free,道路建設：ヘビー装置,370,KR,2017-11-02
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,371,KR,2017-11-02
bwebmedia.princessbeautyspa,PrincessBeautySpa,372,KR,2017-11-02
com.ketchapp.jellyrun,JellyRun,373,KR,2017-11-02
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,374,KR,2017-11-02
com.onlinegamerworld.dunkhit,DunkHitBasketball,375,KR,2017-11-02
crush.galaxys,GalaxyCrush,376,KR,2017-11-02
com.cwin.en1star,GrailFighter:AllStar,377,KR,2017-11-02
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,378,KR,2017-11-02
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,379,KR,2017-11-02
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,380,KR,2017-11-02
super.smash.mros,superspongebobgameadventure2018,381,KR,2017-11-02
com.fcggames.fireriders,FireRidesBall,382,KR,2017-11-02
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,383,KR,2017-11-02
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,384,KR,2017-11-02
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,385,KR,2017-11-02
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,386,KR,2017-11-02
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,387,KR,2017-11-02
bubbles.power,PowerBubbles,388,KR,2017-11-02
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,389,KR,2017-11-02
com.swiftappskom.pantheronline,PantherOnline,390,KR,2017-11-02
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,391,KR,2017-11-02
popstudio.blockpuzzle.lightblast,グローブロックマニア,392,KR,2017-11-02
mania.bubble.dino,DinoBubbleMania,393,KR,2017-11-02
com.brilliantgamez.stickman.castle.defense,スティックマンキャッスルディフェンス-ゾンビバトルシミュレーター,394,KR,2017-11-02
com.Abad.TapTapZoo,TapTapZoo:AnIdle/IncrementalGame,395,KR,2017-11-02
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,396,KR,2017-11-02
com.animocabrands.google.robotfight,ToyAttack,397,KR,2017-11-02
com.gomp.insgoat,狂ったヤギ：解体シミュレータ,398,KR,2017-11-02
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,399,KR,2017-11-02
com.soneras.game,JungleCrazyRunner,400,KR,2017-11-02
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,401,KR,2017-11-02
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,402,KR,2017-11-02
com.gamoper.fruitdashlegend.free,FruitDashLegend,403,KR,2017-11-02
air.odd1apps.CanYouEscapeGhostTown,CanYouEscapeGhostTown,404,KR,2017-11-02
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,405,KR,2017-11-02
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,406,KR,2017-11-02
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,407,KR,2017-11-02
com.virtualanimalsworld.kingcrabsimulator,KingCrabSimulator-WildAnimalSurvivalGame,408,KR,2017-11-02
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,409,KR,2017-11-02
com.dr.mhzg,MiniHeroes-SummonersWarRPG,410,KR,2017-11-02
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,411,KR,2017-11-02
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,412,KR,2017-11-02
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,413,KR,2017-11-02
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),414,KR,2017-11-02
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,415,KR,2017-11-02
com.hexwar.civilwar1864,CivilWar:1864,416,KR,2017-11-02
com.xzdailygame.GardenBlossom,庭の花が砕ける,417,KR,2017-11-02
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,418,KR,2017-11-02
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,419,KR,2017-11-02
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,420,KR,2017-11-02
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,421,KR,2017-11-02
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,422,KR,2017-11-02
com.mobilaxy.fd.scandinavia,スカンジナビアで間違い探し～FindDifferencesScandinavia～,423,KR,2017-11-02
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,424,KR,2017-11-02
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,425,KR,2017-11-02
com.fatcat.TwinsTailorDesgin,TwinsTailorDesign,426,KR,2017-11-02
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,427,KR,2017-11-02
com.YovoGames.carwash3,洗車-モンスタートラック,428,KR,2017-11-02
minecraft.halloween.maps,HalloweenMapsforMCPE,429,KR,2017-11-02
com.freegames.chainedtrains,ChainedTrains3D-MultiplayerRacing,430,KR,2017-11-02
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,431,KR,2017-11-02
com.OtherStickmanGames.StickmanSlice,StickmanSlice,432,KR,2017-11-02
com.digim.hn.guide,GuidforDigimonFusion,433,KR,2017-11-02
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,434,KR,2017-11-02
com.explorationlite.lite,ExplorationCraftingLite,435,KR,2017-11-02
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,436,KR,2017-11-02
rush.bubble.scary,ScaryBubbleRush,437,KR,2017-11-02
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,438,KR,2017-11-02
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,439,KR,2017-11-02
staychill.tipsonepieceburningblood,TipsOnePieceBurningBlood,440,KR,2017-11-02
com.indiside.wwolf,하얀늑대[쯔꾸르],441,KR,2017-11-02
com.isArtist.DeformingCarCrash2,Deformingcarcrash2,442,KR,2017-11-02
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,443,KR,2017-11-02
com.libii.pethospital,FurryPetHospital,444,KR,2017-11-02
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,445,KR,2017-11-02
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,446,KR,2017-11-02
bubble.rescue.critter,CritterRescueBubble,447,KR,2017-11-02
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,448,KR,2017-11-02
com.timuzgames.flipcarchallenge2017,FlipCarChallenge2017,449,KR,2017-11-02
com.aggames.italia,İtaliaDrivingSimulator,450,KR,2017-11-02
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,451,KR,2017-11-02
com.fun.crazy.cooking.restaurant.game,クレイジーバーガーレシピクッキングゲーム：シェフの物語,452,KR,2017-11-02
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,453,KR,2017-11-02
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,454,KR,2017-11-02
pop.bubble.lunars,LunarBubblePop,455,KR,2017-11-02
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,456,KR,2017-11-02
com.wb.goog.got.conquest,GameofThrones:Conquest™,457,KR,2017-11-02
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,458,KR,2017-11-02
com.funsimgames.explorationsurvival3d,ExplorationSurvival3D,459,KR,2017-11-02
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,460,KR,2017-11-02
air.com.bartbonte.boo,Boo!(afactoryballshalloween),461,KR,2017-11-02
minecraft.castles.maps,BestCastleMapsforMCPE,462,KR,2017-11-02
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,463,KR,2017-11-02
air.com.anyoneapps.pokeio,SnakePoke.IO,464,KR,2017-11-02
wordconnect2.wordgames.wordcookies2,WordConnect,465,KR,2017-11-02
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",466,KR,2017-11-02
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,467,KR,2017-11-02
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,468,KR,2017-11-02
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,469,KR,2017-11-02
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,470,KR,2017-11-02
com.siji.loro.minionrush,NewMinionRushCheat,471,KR,2017-11-02
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,472,KR,2017-11-02
pop.bubble.master,MasterBubblePop,473,KR,2017-11-02
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,474,KR,2017-11-02
com.DTA.VRAlienMonsters,AlienMonsters:VRShooting,475,KR,2017-11-02
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,476,KR,2017-11-02
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,477,KR,2017-11-02
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,478,KR,2017-11-02
com.BPGS.YSS,퀴즈퀴즈당잠사:당신이잠든사이에,479,KR,2017-11-02
com.hammerhead.payback,FuriousPaybackRacing,480,KR,2017-11-02
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,481,KR,2017-11-02
air.com.games4king.GrandfatherRescueGameBestEscapeGame245,GrandfatherRescueGameBestEscapeGame245,482,KR,2017-11-02
com.xzdailygame.pirateclash.goldisland,宝物海賊,483,KR,2017-11-02
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,484,KR,2017-11-02
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,485,KR,2017-11-02
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,486,KR,2017-11-02
com.sandforgetech.minikingdoms,MiniKingdoms,487,KR,2017-11-02
com.onepixel.zombiesurvival,ゾンビキラーゾンビゲームサバイバル,488,KR,2017-11-02
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,489,KR,2017-11-02
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,490,KR,2017-11-02
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,491,KR,2017-11-02
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,492,KR,2017-11-02
com.scarydudes.vampire.chainedmonster,VAMPIRE:ChainedMonster,493,KR,2017-11-02
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,494,KR,2017-11-02
sniper.strike.fire,Sniper2017-CounterterroristmodernstrikeFPS,495,KR,2017-11-02
com.vg.dino.heavy.escape.ride,ディーノの攻撃重いバイクレースマニア,496,KR,2017-11-02
com.mega.atomega,AtomegaRobots,497,KR,2017-11-02
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,498,KR,2017-11-02
com.MysteryCastleHiddenObjects.SeekAndFindGameFree,魔法の城アイテム探しゲームアプリ,499,KR,2017-11-02
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,500,KR,2017-11-02
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,501,KR,2017-11-02
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,502,KR,2017-11-02
air.com.kavigames.KaviEscapeGame267,KaviEscapeGame267,503,KR,2017-11-02
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,504,KR,2017-11-02
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,505,KR,2017-11-02
com.beansprites.sensoryprocessingFREE,TheSensoryProcessingGame-Autism&SPDFREE,506,KR,2017-11-02
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,507,KR,2017-11-02
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,508,KR,2017-11-02
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,509,KR,2017-11-02
com.sludge.procreator,スラッジプロクリエーター,510,KR,2017-11-02
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,511,KR,2017-11-02
com.ig.combat.big.fighting,ビッグファイティングゲーム,512,KR,2017-11-02
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,513,KR,2017-11-02
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,514,KR,2017-11-02
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,515,KR,2017-11-02
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",516,KR,2017-11-02
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,517,KR,2017-11-02
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,518,KR,2017-11-02
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,519,KR,2017-11-02
com.igoldtech.streetchaser,StreetChaser,520,KR,2017-11-02
agame.onet.classic,ピカチュウクラシック無料,521,KR,2017-11-02
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,522,KR,2017-11-02
com.indiegamie.findbuttonhalloween,FindButtonHalloweenEditionmapforMinecraftPE,523,KR,2017-11-02
com.modernshootinggames.sniper.vs.bank.robbers,スナイパー対銀行強盗：シティ・ヘイストシューター,524,KR,2017-11-02
com.touchrun.archery.archerybow,ArcheryBow,525,KR,2017-11-02
air.com.kavigames.FunnyBusinessmanRescueGame268,FunnyBusinessmanRescueGameKavi-268,526,KR,2017-11-02
com.sgs.farm.tractor3d.simulatorgames,FarmingSimulatorGame3D,527,KR,2017-11-02
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,528,KR,2017-11-02
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,529,KR,2017-11-02
com.zzoo.eggon,eggon,530,KR,2017-11-02
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,531,KR,2017-11-02
com.xiaoboi.maplekitchen,MapleRestaurant:AFunCookingChefGame,532,KR,2017-11-02
bulanbin.tipsyanderesimulator,TipsYandereSimulator,533,KR,2017-11-02
com.dmitsoft.siren,サイレン,534,KR,2017-11-02
com.zig.jumping.running,Superzigjumpsharkorun,535,KR,2017-11-02
com.sunstar.counter.terrorist.attack.americanshooter,対テロ戦争：グランドバトルロワイヤル,536,KR,2017-11-02
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,537,KR,2017-11-02
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,538,KR,2017-11-02
com.blank.basketManagerFree,BasketManager2018Free,539,KR,2017-11-02
com.superheros.fighting.club,スーパーヘロス戦闘クラブ,540,KR,2017-11-02
