app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,112,KR,2019-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2019-04-16
com.CatacombGames.BlacksmithFromNow,今日からかじや,114,KR,2019-04-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,115,KR,2019-04-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),116,KR,2019-04-16
air.dog.fairy,정령없는정령사,117,KR,2019-04-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-04-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2019-04-16
com.FireproofStudios.ma81,TheRoom:OldSins,120,KR,2019-04-16
com.adriaandejongh.hiddenfolks,HiddenFolks,121,KR,2019-04-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,122,KR,2019-04-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2019-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,124,KR,2019-04-16
com.CatacombGames.BlacksmithFromNow,今日からかじや,125,KR,2019-04-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2019-04-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),127,KR,2019-04-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,128,KR,2019-04-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,129,KR,2019-04-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,KR,2019-04-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,KR,2019-04-16
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-04-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),133,KR,2019-04-16
com.Company.LastGF,끝판할배,134,KR,2019-04-16
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2019-04-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2019-04-16
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),137,KR,2019-04-16
com.realdrift.sipon,RealDriftCarRacing,138,KR,2019-04-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,139,KR,2019-04-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2019-04-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,141,KR,2019-04-16
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2019-04-16
com.hg.townsmen7,TownsmenPremium,143,KR,2019-04-16
com.jutsugames.operator911,911Operator,144,KR,2019-04-16
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2019-04-16
com.xd.tothemoon,TotheMoon,146,KR,2019-04-16
air.kilke.blind,미래세계의맹인,147,KR,2019-04-16
com.dotemu.titanquest,TitanQuest,148,KR,2019-04-16
biz.afeel.digrun,DigRun(ディグラン),149,KR,2019-04-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,150,KR,2019-04-16
com.tribe.hondoom,大出産部族,151,KR,2019-04-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2019-04-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,153,KR,2019-04-16
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2019-04-16
com.rac7.DarkEcho,DarkEcho,155,KR,2019-04-16
com.creativemobile.beholder,Beholder,156,KR,2019-04-16
org.tvp.kirikiri2,Kirikiroid2,157,KR,2019-04-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,158,KR,2019-04-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,159,KR,2019-04-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,160,KR,2019-04-16
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2019-04-16
com.sponge.adarkdragon,ダークドラゴンVIP,162,KR,2019-04-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,163,KR,2019-04-16
com.notdoppler.earntodie,EarntoDie,164,KR,2019-04-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,165,KR,2019-04-16
com.trueaxis.trueskate,TrueSkate,166,KR,2019-04-16
com.zerorockent.replica,レプリカ(Replica),167,KR,2019-04-16
com.marmalade.cluedogame,Cluedo,168,KR,2019-04-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,169,KR,2019-04-16
com.olivecrow.theredhorn,레드호른가의탐정,170,KR,2019-04-16
com.astragon.cs2016,ConstructionSimulator2,171,KR,2019-04-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2019-04-16
com.fantablade.icey,ICEY,173,KR,2019-04-16
net.kairosoft.android.densha_en,StationManager,174,KR,2019-04-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,175,KR,2019-04-16
com.NextPhase.RaidManager,레이드매니저,176,KR,2019-04-16
net.kairosoft.android.onsen_en,HotSpringsStory,177,KR,2019-04-16
com.pixelbite.sg,SpaceMarshals,178,KR,2019-04-16
com.jds.batim,BendyandtheInkMachine,179,KR,2019-04-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,180,KR,2019-04-16
net.kairosoft.android.noujou_en,PocketHarvest,181,KR,2019-04-16
com.xd.tothemoon,TotheMoon,182,KR,2019-04-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,183,KR,2019-04-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,184,KR,2019-04-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],185,KR,2019-04-16
air.lawbeast.magic,섬광천사리토나리리셰,186,KR,2019-04-16
com.kiwiwalks.witchspringluna,마녀의샘2,187,KR,2019-04-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,188,KR,2019-04-16
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2019-04-16
com.playsportgames.mmm3,MotorsportManagerMobile3,190,KR,2019-04-16
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),191,KR,2019-04-16
com.creativemobile.beholder,Beholder,192,KR,2019-04-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2019-04-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,194,KR,2019-04-16
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,195,KR,2019-04-16
com.softzen.mysecretplus,마이시크릿러브소장판,196,KR,2019-04-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,197,KR,2019-04-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2019-04-16
com.caffeinemonster.cannibalplantsvip,食人植物VIP,199,KR,2019-04-16
jp.co.dwango.satsuriku,殺戮の天使,200,KR,2019-04-16
com.marmalade.cluedogame,Cluedo,201,KR,2019-04-16
com.hamsteroncoke.scalak,Scalak,202,KR,2019-04-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2019-04-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,204,KR,2019-04-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,205,KR,2019-04-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),206,KR,2019-04-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,207,KR,2019-04-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,208,KR,2019-04-16
net.kairosoft.android.bokujou_en,8-BitFarm,209,KR,2019-04-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,210,KR,2019-04-16
com.pixelbite.sg,SpaceMarshals,211,KR,2019-04-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,212,KR,2019-04-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),213,KR,2019-04-16
air.dog.deadendkj,데드엔드99_일본더빙판,214,KR,2019-04-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,215,KR,2019-04-16
com.teamhc.project22ep1,아스라이커뮤니케이션,216,KR,2019-04-16
unity.Annapurna.Gorogoa,Gorogoa,217,KR,2019-04-16
com.iplay.shBlind,신하야리가미-블라인드맨,218,KR,2019-04-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,219,KR,2019-04-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,220,KR,2019-04-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,221,KR,2019-04-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,222,KR,2019-04-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,223,KR,2019-04-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,224,KR,2019-04-16
com.playdead.limbo.full,LIMBO,225,KR,2019-04-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2019-04-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,227,KR,2019-04-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),228,KR,2019-04-16
air.zad.rubedo,루베도아니무스,229,KR,2019-04-16
com.and.games505.portal_knights,PortalKnights,230,KR,2019-04-16
uk.co.aifactory.go,Go-囲碁,231,KR,2019-04-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,232,KR,2019-04-16
net.kairosoft.android.ski_en,ShinySkiResort,233,KR,2019-04-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,234,KR,2019-04-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),235,KR,2019-04-16
air.dog.deadend,데드엔드99,236,KR,2019-04-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",237,KR,2019-04-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,238,KR,2019-04-16
com.sanbae.dimlight,ディム・ライト(DimLight),239,KR,2019-04-16
com.bossastudios.ss13touch,SurgeonSimulator,240,KR,2019-04-16
com.playdekgames.twilightstruggle,TwilightStruggle,241,KR,2019-04-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,242,KR,2019-04-16
mycity.newbornbaby,MyCity:Newbornbaby,243,KR,2019-04-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,244,KR,2019-04-16
com.mafia.milk.mywokr04,MafiaMCbot,245,KR,2019-04-16
com.iplay.flower,꽃들판에피어나는덧없음,246,KR,2019-04-16
com.sega.sonic4epi,Sonic4™EpisodeI,247,KR,2019-04-16
com.amazingfrog,AmazingFrogSimulatorCity,248,KR,2019-04-16
com.teamhc.project22ep1,아스라이커뮤니케이션,249,KR,2019-04-16
com.playdigious.evoland2,Evoland2,250,KR,2019-04-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2019-04-16
net.kairosoft.android.depart_en,MegaMallStory,252,KR,2019-04-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,253,KR,2019-04-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,254,KR,2019-04-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,255,KR,2019-04-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,256,KR,2019-04-16
com.MrSamBarlow.HerStoryGame,HerStory,257,KR,2019-04-16
com.iplay.evangile,프린세스에반젤,258,KR,2019-04-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,259,KR,2019-04-16
com.jumpgames.pacificrim,PacificRim,260,KR,2019-04-16
com.teamgravegame.dyingdream,DyingDream,261,KR,2019-04-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,262,KR,2019-04-16
com.and.games505.portal_knights,PortalKnights,263,KR,2019-04-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,264,KR,2019-04-16
v.retrobox.v.foodvip,CrazyTapChefVIP,265,KR,2019-04-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,266,KR,2019-04-16
com.worms3.app,Worms3,267,KR,2019-04-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,268,KR,2019-04-16
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),269,KR,2019-04-16
com.kinkajoo.RummikubHD,RummikubHD,270,KR,2019-04-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,271,KR,2019-04-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,272,KR,2019-04-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,273,KR,2019-04-16
com.mediocre.grannysmith,GrannySmith,274,KR,2019-04-16
com.dotemu.neogeo.mslugx,METALSLUGX,275,KR,2019-04-16
pl.idreams.pottery,Let'sCreate!Pottery,276,KR,2019-04-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,277,KR,2019-04-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,278,KR,2019-04-16
unity.Annapurna.Gorogoa,Gorogoa,279,KR,2019-04-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,280,KR,2019-04-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,281,KR,2019-04-16
com.usm.ubongo,Ubongo-PuzzleChallenge,282,KR,2019-04-16
com.turner.cardwars,CardWars-AdventureTime,283,KR,2019-04-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,284,KR,2019-04-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,285,KR,2019-04-16
mycity.home,MyCity:ホーム,286,KR,2019-04-16
air.zad.rubedo,루베도아니무스,287,KR,2019-04-16
com.rt.upleftout,UpLeftOut,288,KR,2019-04-16
com.iplay.lovesweets,러브스위츠,289,KR,2019-04-16
com.hamsteroncoke.zenge,Zenge,290,KR,2019-04-16
com.younghorses.octodad,Octodad:DadliestCatch,291,KR,2019-04-16
jp.co.unbalance.android.goko,최강바둑,292,KR,2019-04-16
com.feralinteractive.rometw,ROME:TotalWar,293,KR,2019-04-16
jp.co.capcom.mhsspen,MonsterHunterStories,294,KR,2019-04-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,295,KR,2019-04-16
com.onscripter.pluspro,ONScripterPlus(AdFree),296,KR,2019-04-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,297,KR,2019-04-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,298,KR,2019-04-16
com.dotemu.neogeo.mslug2,METALSLUG2,299,KR,2019-04-16
net.kairosoft.android.park_ja,発見どうぶつ公園,300,KR,2019-04-16
v.retrobox.v.foodvip,CrazyTapChefVIP,301,KR,2019-04-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,302,KR,2019-04-16
com.worms3.app,Worms3,303,KR,2019-04-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,304,KR,2019-04-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,305,KR,2019-04-16
com.ootpdevelopments.mlbm2017,MLBManager2017,306,KR,2019-04-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,307,KR,2019-04-16
com.evo42games.Umbelt,Umwelt,308,KR,2019-04-16
com.thegentlebros.catquest,キャットクエスト,309,KR,2019-04-16
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,310,KR,2019-04-16
pl.idreams.pottery,Let'sCreate!Pottery,311,KR,2019-04-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,312,KR,2019-04-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,313,KR,2019-04-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,314,KR,2019-04-16
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,315,KR,2019-04-16
com.usm.ubongo,Ubongo-PuzzleChallenge,316,KR,2019-04-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,317,KR,2019-04-16
com.turner.cardwars,CardWars-AdventureTime,318,KR,2019-04-16
com.squareenixmontreal.deusexgo,DeusExGO,319,KR,2019-04-16
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,320,KR,2019-04-16
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),321,KR,2019-04-16
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,322,KR,2019-04-16
mycity.home,MyCity:ホーム,323,KR,2019-04-16
com.rt.upleftout,UpLeftOut,324,KR,2019-04-16
de.kamibox.typo,supertype,325,KR,2019-04-16
com.iplay.shParasite,신하야리가미-기생충,326,KR,2019-04-16
brownmonster.app.game.rushrally2,RushRally2,327,KR,2019-04-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,328,KR,2019-04-16
com.hamsteroncoke.zenge,Zenge,329,KR,2019-04-16
com.nomadgames.talisman,Talisman,330,KR,2019-04-16
jp.co.unbalance.android.goko,최강바둑,331,KR,2019-04-16
com.feralinteractive.rometw,ROME:TotalWar,332,KR,2019-04-16
jp.co.capcom.mhsspen,MonsterHunterStories,333,KR,2019-04-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,334,KR,2019-04-16
com.dotemu.neogeo.mslug2,METALSLUG2,335,KR,2019-04-16
net.kairosoft.android.park_ja,発見どうぶつ公園,336,KR,2019-04-16
com.strawberrystudio.subway,지하철로고고!,337,KR,2019-04-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,338,KR,2019-04-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,339,KR,2019-04-16
com.markab.project03,내여자친구는국회의원,340,KR,2019-04-16
com.sesisoft.jinguji,진구지사부로Oldies,341,KR,2019-04-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,342,KR,2019-04-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,343,KR,2019-04-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,344,KR,2019-04-16
net.kairosoft.android.paddock_en,GrandPrixStory,345,KR,2019-04-16
air.zad.nigredo,니그레도라비린스,346,KR,2019-04-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,347,KR,2019-04-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,348,KR,2019-04-16
com.Nanali.SallysLaw,Sally'sLaw,349,KR,2019-04-16
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,350,KR,2019-04-16
net.kairosoft.android.fukuya_en,PocketClothier,351,KR,2019-04-16
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,352,KR,2019-04-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),353,KR,2019-04-16
mytown.airport,MyTown:空港,354,KR,2019-04-16
gnr.basic,소녀육성기록basic,355,KR,2019-04-16
com.codemasters.f12016,F12016,356,KR,2019-04-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,357,KR,2019-04-16
