app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,360,KR,2019-04-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,361,KR,2019-04-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,362,KR,2019-04-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,363,KR,2019-04-03
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,364,KR,2019-04-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,365,KR,2019-04-03
com.kakaogames.lookism,외모지상주의,366,KR,2019-04-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,367,KR,2019-04-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,368,KR,2019-04-03
com.netmarble.knightsgb,KnightsChronicle,369,KR,2019-04-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,370,KR,2019-04-03
com.blued.international,Blued-GayVideoChat&LiveStream,371,KR,2019-04-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,372,KR,2019-04-03
com.yjmg.google.sambl,삼국지블랙라벨,373,KR,2019-04-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,374,KR,2019-04-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,375,KR,2019-04-03
com.witgame.sggf,삼국지：Fire,376,KR,2019-04-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,377,KR,2019-04-03
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,378,KR,2019-04-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,379,KR,2019-04-03
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,380,KR,2019-04-03
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",381,KR,2019-04-03
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",382,KR,2019-04-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),383,KR,2019-04-03
com.ca_smart.izonemail,IZ*ONEPrivateMail,384,KR,2019-04-03
com.thumb.hongyunm.google,홍연의세계,385,KR,2019-04-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,386,KR,2019-04-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,387,KR,2019-04-03
com.dunamu.stockplus,카카오스탁-국민증권앱,388,KR,2019-04-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,389,KR,2019-04-03
com.tap4fun.reignofwar,インベーション,390,KR,2019-04-03
kr.xdg.and.lhjx,에란트:헌터의각성,391,KR,2019-04-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,392,KR,2019-04-03
com.bluepin.kidsworldforgoogleplay,카카오키즈,393,KR,2019-04-03
com.gaeamobile.kr.qrzd,영원한7일의도시,394,KR,2019-04-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,395,KR,2019-04-03
com.kakaogames.friendsAdventure,프렌즈대모험,396,KR,2019-04-03
com.sl.rz2.google,라스트쉐도우(LastShadow),397,KR,2019-04-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",398,KR,2019-04-03
com.pang.chegz.google,환상게임,399,KR,2019-04-03
com.enjoygame.jwshg,극무쌍:천하무도회,400,KR,2019-04-03
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,401,KR,2019-04-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,402,KR,2019-04-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,403,KR,2019-04-03
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,404,KR,2019-04-03
com.abiss.roem,로엠,405,KR,2019-04-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,406,KR,2019-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2019-04-03
com.longtukorea.snmg,검과마법forKakao,408,KR,2019-04-03
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,409,KR,2019-04-03
com.king.bubblewitch3,バブルウィッチ3,410,KR,2019-04-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,411,KR,2019-04-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,412,KR,2019-04-03
com.ftt.hero_gl_4kakao,영웅forKakao,413,KR,2019-04-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),414,KR,2019-04-03
com.efun.krsgzdz.google,삼국지대전M,415,KR,2019-04-03
com.specelyfe.and,괴물싸움,416,KR,2019-04-03
com.rayark.sdorica,Sdorica(スドリカ),417,KR,2019-04-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,418,KR,2019-04-03
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,419,KR,2019-04-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,420,KR,2019-04-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,421,KR,2019-04-03
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,422,KR,2019-04-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,423,KR,2019-04-03
com.sundaytoz.mobile.anipang.google.service,애니팡,424,KR,2019-04-03
com.ChillyRoom.DungeonShooter,SoulKnight,425,KR,2019-04-03
com.wellgames.ss,스페셜솔져-모바일FPS,426,KR,2019-04-03
com.playkot.ageofmagic,魔法の時代(AgeofMagic),427,KR,2019-04-03
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,428,KR,2019-04-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),429,KR,2019-04-03
com.kakaogames.yitian,의천도룡기forKakao,430,KR,2019-04-03
jp.konami.wecc,ウイニングイレブンカードコレクション,431,KR,2019-04-03
com.nexon.runningman.global,런닝맨히어로즈,432,KR,2019-04-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,433,KR,2019-04-03
com.longyou.changwutuan.ko,Au-allstarforKR,434,KR,2019-04-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,435,KR,2019-04-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,436,KR,2019-04-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,437,KR,2019-04-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,438,KR,2019-04-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,439,KR,2019-04-03
com.funcell.wf.korea.google,WING전장의날개,440,KR,2019-04-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,441,KR,2019-04-03
com.pang.ygss.google,신의아이들:SEASON2,442,KR,2019-04-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,443,KR,2019-04-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-04-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",445,KR,2019-04-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),446,KR,2019-04-03
com.linecorp.LGRGS,LINEレンジャー,447,KR,2019-04-03
com.gamepub.ew.kg,전함제국forkakao,448,KR,2019-04-03
kr.co.tripledouble.svz,좀비여고,449,KR,2019-04-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,450,KR,2019-04-03
com.ulugames.mx.google,스텔라M,451,KR,2019-04-03
com.gamepub.ew.g,전함제국:제국의귀환,452,KR,2019-04-03
com.linekong.sszj.krgp,촉산forkakao,453,KR,2019-04-03
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),454,KR,2019-04-03
com.starring.zgirls4.gp,Furies:LastEscape,455,KR,2019-04-03
com.gamehivecorp.taptitans2,TapTitans2,456,KR,2019-04-03
com.raongames.growcastle,グローキャッスル,457,KR,2019-04-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,458,KR,2019-04-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,459,KR,2019-04-03
com.pang.rottk.google,삼국어웨이큰,460,KR,2019-04-03
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,461,KR,2019-04-03
com.pang.hangwoo.google,초한지M,462,KR,2019-04-03
com.locbob.pixelmon,PixelMonster-Royal,463,KR,2019-04-03
com.netease.my.google_play,梦幻西游,464,KR,2019-04-03
com.ifungame.kimsnightgp,김씨협객전,465,KR,2019-04-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,466,KR,2019-04-03
com.RobotSquid.KingOfCrabs,KingofCrabs,467,KR,2019-04-03
com.nil.danjjak,Besties-Makefriend&Avatar,468,KR,2019-04-03
com.games37.jc,ジュラシックトライブス,469,KR,2019-04-03
com.microsoft.skydrive,MicrosoftOneDrive,470,KR,2019-04-03
kr.co.alterna.google,얼터너티브걸즈2,471,KR,2019-04-03
com.cyou.tlbb.google,천룡팔부Mforkakao,472,KR,2019-04-03
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,473,KR,2019-04-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),474,KR,2019-04-03
com.sgn.pandapop.gp,パンダポップ,475,KR,2019-04-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",476,KR,2019-04-03
com.king.farmheroessaga,ファームヒーロー,477,KR,2019-04-03
com.devsisters.crcw,CookieWars,478,KR,2019-04-03
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,479,KR,2019-04-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,480,KR,2019-04-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,481,KR,2019-04-03
com.andromedagames.billiardsgod,당구의신,482,KR,2019-04-03
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,483,KR,2019-04-03
com.gamebeartech.nova,ノヴァ帝国,484,KR,2019-04-03
vixr.bermuda,BermudaVideoChat-新しい人に会います,485,KR,2019-04-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,486,KR,2019-04-03
com.Company.Z,不動産王,487,KR,2019-04-03
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,488,KR,2019-04-03
com.spoon.rebirth,DestinyChaser:IdleRPG,489,KR,2019-04-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),490,KR,2019-04-03
com.netease.g78na.gb,決戦！平安京,491,KR,2019-04-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),492,KR,2019-04-03
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,493,KR,2019-04-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,494,KR,2019-04-03
com.voocle.now,나우(NOW):REMEET,495,KR,2019-04-03
kr.tripod.gp.cw,디펜스어벤저,496,KR,2019-04-03
com.EOAG.IceOnline,こおり鬼Online!,497,KR,2019-04-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2019-04-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,499,KR,2019-04-03
com.digiternomad.archer,シャドウアーチャー,500,KR,2019-04-03
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",501,KR,2019-04-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,502,KR,2019-04-03
com.Jaems.FireMagicianRPG,불마법사키우기,503,KR,2019-04-03
com.eyougame.chaosgg,카오스블레이드,504,KR,2019-04-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,505,KR,2019-04-03
com.superplanet.greenskin,그린스킨:던전마스터,506,KR,2019-04-03
com.kr37.mhj.google,블러드라인:무과금서버신설,507,KR,2019-04-03
com.daerisoft.burger,아이러브버거:골목프랜차이즈,508,KR,2019-04-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,509,KR,2019-04-03
com.fizzd.connectedworlds,ADanceofFireandIce,510,KR,2019-04-03
com.gameinsight.tribez,TheTribez:恐竜王国,511,KR,2019-04-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,512,KR,2019-04-03
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,513,KR,2019-04-03
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,514,KR,2019-04-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,515,KR,2019-04-03
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,516,KR,2019-04-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,517,KR,2019-04-03
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,518,KR,2019-04-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,519,KR,2019-04-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,520,KR,2019-04-03
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,521,KR,2019-04-03
com.lucky.rankinsignia,階級章あつめ(RankInsignia),522,KR,2019-04-03
com.socketgames.KnightBattle,LeagueofBerserk,523,KR,2019-04-03
com.supersolid.penguin,SuperPenguins,524,KR,2019-04-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,525,KR,2019-04-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,526,KR,2019-04-03
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,527,KR,2019-04-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,528,KR,2019-04-03
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,529,KR,2019-04-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,530,KR,2019-04-03
com.monawa.sammu,삼국지천하무적,531,KR,2019-04-03
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",532,KR,2019-04-03
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,533,KR,2019-04-03
com.entermate.stzbkakao,천하를탐하다forKakao,534,KR,2019-04-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),535,KR,2019-04-03
com.treewiz.magicsword,SoulMagicOnline-RPG,536,KR,2019-04-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),537,KR,2019-04-03
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,538,KR,2019-04-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,539,KR,2019-04-03
com.dropbox.android,Dropbox,540,KR,2019-04-03
