app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-08-27
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-08-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-08-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,33,KR,2018-08-27
net.kairosoft.android.baseball_en,HomeRunHigh,34,KR,2018-08-27
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-08-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-08-27
com.marmalade.cluedogame,Cluedo,37,KR,2018-08-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-08-27
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-08-27
com.sofarsogood.incredibox,Incredibox,40,KR,2018-08-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-08-27
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-08-27
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-08-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],44,KR,2018-08-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,45,KR,2018-08-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-08-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-08-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,KR,2018-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,49,KR,2018-08-27
com.FireproofStudios.ma81,TheRoom:OldSins,50,KR,2018-08-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-08-27
com.the10tons.jydge,JYDGE,52,KR,2018-08-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,53,KR,2018-08-27
com.rac7.DarkEcho,DarkEcho,54,KR,2018-08-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2018-08-27
com.devolver.reigns,Reigns,56,KR,2018-08-27
com.codebrewgames.pocketcitygame,PocketCity,57,KR,2018-08-27
com.drycactus.polybridge,PolyBridge,58,KR,2018-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-08-27
com.kimaia.rummikub,Rummikub,60,KR,2018-08-27
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-08-27
com.agaming.thesun.origin,TheSun:Origin,62,KR,2018-08-27
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-08-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-08-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2018-08-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,67,KR,2018-08-27
com.MikaMobile.BattleheartReturns,Battleheart2,68,KR,2018-08-27
com.nextstage.ark.google,프로젝트아크,69,KR,2018-08-27
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-08-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2018-08-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-08-27
m.retrobox.blockvip,TapknifeVIP,73,KR,2018-08-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,74,KR,2018-08-27
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-08-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2018-08-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,77,KR,2018-08-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2018-08-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,79,KR,2018-08-27
com.tribe.hondoom,大出産部族,80,KR,2018-08-27
com.tenbirds.animus,アニマス-アイア番外編,81,KR,2018-08-27
com.lonewolfgames.losttreasure,失われた宝探し,82,KR,2018-08-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,83,KR,2018-08-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2018-08-27
com.dotemu.ys1x,イースIクロニクルズ,85,KR,2018-08-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-08-27
air.dog.wfox,당신을기다리는여우,87,KR,2018-08-27
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2018-08-27
air.dog.deadend,데드엔드99,89,KR,2018-08-27
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2018-08-27
com.playsportgames.mmm3,MotorsportManagerMobile3,91,KR,2018-08-27
com.dotemu.ys2x,イースIIクロニクルズ,92,KR,2018-08-27
com.kiwiwalks.witchspringluna,마녀의샘2,93,KR,2018-08-27
air.ypplayer.jorara,여포키우기,94,KR,2018-08-27
com.iplay.shBlind,신하야리가미-블라인드맨,95,KR,2018-08-27
com.nekki.vector.paid,VectorFull,96,KR,2018-08-27
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-08-27
com.bigair.FBENGP,파인딩블루(FindingBlue),98,KR,2018-08-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,99,KR,2018-08-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-08-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,KR,2018-08-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2018-08-27
sportsinteractive.fmt18,FootballManagerTouch2018,103,KR,2018-08-27
com.FF.TFT2,ファーストタクティクス(SRPG),104,KR,2018-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2018-08-27
com.bb5.blacksmithKR,전설의대장장이,106,KR,2018-08-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,107,KR,2018-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2018-08-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2018-08-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2018-08-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,111,KR,2018-08-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2018-08-27
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2018-08-27
com.mountains.feathertop,Florence,114,KR,2018-08-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),115,KR,2018-08-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,116,KR,2018-08-27
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-08-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,118,KR,2018-08-27
com.footballagent.ko,풋볼에이전트,119,KR,2018-08-27
com.fds.infiniteflight,InfiniteFlightSimulator,120,KR,2018-08-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],121,KR,2018-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-08-27
air.dog.fish,방구석에인어아가씨,123,KR,2018-08-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,124,KR,2018-08-27
com.easytech.android.ew6,欧陸戦争6:1804,125,KR,2018-08-27
net.kairosoft.android.bouken_en,DungeonVillage,126,KR,2018-08-27
com.xd.tothemoon,TotheMoon,127,KR,2018-08-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,128,KR,2018-08-27
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,129,KR,2018-08-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),130,KR,2018-08-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,131,KR,2018-08-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,132,KR,2018-08-27
com.devolver.reigns2,Reigns:HerMajesty,133,KR,2018-08-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,134,KR,2018-08-27
com.hg.townsmen7,TownsmenPremium,135,KR,2018-08-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,136,KR,2018-08-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-08-27
com.sesisoft.jinguji,진구지사부로Oldies,138,KR,2018-08-27
com.snackgames.demonking,DemonKing,139,KR,2018-08-27
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2018-08-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2018-08-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2018-08-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2018-08-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,144,KR,2018-08-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,145,KR,2018-08-27
com.notdoppler.earntodie,EarntoDie,146,KR,2018-08-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,147,KR,2018-08-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,148,KR,2018-08-27
net.lonewolfgames.games.thelostship,難破船の探索,149,KR,2018-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,150,KR,2018-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2018-08-27
air.kilke.blind,미래세계의맹인,152,KR,2018-08-27
net.kairosoft.android.noodle_en,TheRamenSensei,153,KR,2018-08-27
com.jumpgames.RealSteel,RealSteel,154,KR,2018-08-27
com.zzicon.thedew,TheDew,155,KR,2018-08-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,156,KR,2018-08-27
com.jutsugames.operator911,911Operator,157,KR,2018-08-27
com.valorware.ninthdawnii,9thDawnII2RPG,158,KR,2018-08-27
com.fiftytwo.kensho_android,見性(Kenshō),159,KR,2018-08-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,160,KR,2018-08-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,161,KR,2018-08-27
jp.co.dwango.satsuriku,殺戮の天使,162,KR,2018-08-27
com.allchan.sct,십짱티!,163,KR,2018-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2018-08-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,165,KR,2018-08-27
com.gm_shaber.dayrpremium,DayRPremium,166,KR,2018-08-27
com.dotemu.neogeo.mslug3,METALSLUG3,167,KR,2018-08-27
com.adriaandejongh.hiddenfolks,HiddenFolks,168,KR,2018-08-27
com.Nanali.SallysLaw,Sally'sLaw,169,KR,2018-08-27
net.kairosoft.android.densha_en,StationManager,170,KR,2018-08-27
air.dog.star,죽어버린별의넋두리,171,KR,2018-08-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,172,KR,2018-08-27
com.czechgames.tta,ThroughtheAges,173,KR,2018-08-27
com.iplay.shPandemic,신하야리가미-판데믹,174,KR,2018-08-27
com.realdrift.sipon,RealDriftCarRacing,175,KR,2018-08-27
ilmfinity.evocreo.main.android,EvoCreo,176,KR,2018-08-27
com.trueaxis.trueskate,TrueSkate,177,KR,2018-08-27
air.dog.deadendkj,데드엔드99_일본더빙판,178,KR,2018-08-27
com.snowgames.gleamoffire,GleamofFire,179,KR,2018-08-27
com.astragon.cs2016,ConstructionSimulator2,180,KR,2018-08-27
com.dotemu.raidenlegacy,RaidenLegacy,181,KR,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,182,KR,2018-08-27
com.syntaxity.bigfootquest,ビッグフットクエスト,183,KR,2018-08-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,184,KR,2018-08-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,185,KR,2018-08-27
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),186,KR,2018-08-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2018-08-27
com.IIBlocks.DataDefense,DataDefense,188,KR,2018-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,KR,2018-08-27
com.olivecrow.theredhorn,레드호른가의탐정,190,KR,2018-08-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,191,KR,2018-08-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,192,KR,2018-08-27
com.and.games505.portal_knights,PortalKnights,193,KR,2018-08-27
com.khg.doorkickers,ドアキッカー,194,KR,2018-08-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,195,KR,2018-08-27
com.distractionware.superhexagon,スーパーへキサゴン,196,KR,2018-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,197,KR,2018-08-27
joybits.doodlegod_hd,DoodleGod™HD,198,KR,2018-08-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,199,KR,2018-08-27
uk.co.aifactory.go,Go-囲碁,200,KR,2018-08-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,201,KR,2018-08-27
com.turner.atskisafari,SkiSafari:AdventureTime,202,KR,2018-08-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,203,KR,2018-08-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,204,KR,2018-08-27
com.itdeve.customaimpro,CustomaimPro,205,KR,2018-08-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2018-08-27
gnr.basic,소녀육성기록basic,207,KR,2018-08-27
nl.noio.kingdom,Kingdom:NewLands,208,KR,2018-08-27
com.rt.hook,Hook,209,KR,2018-08-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,210,KR,2018-08-27
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2018-08-27
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-08-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,213,KR,2018-08-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,214,KR,2018-08-27
brownmonster.app.game.rushrally2,RushRally2,215,KR,2018-08-27
net.kairosoft.android.horse_en,PocketStables,216,KR,2018-08-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,217,KR,2018-08-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,218,KR,2018-08-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,219,KR,2018-08-27
com.jumpgames.pacificrim,PacificRim,220,KR,2018-08-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],221,KR,2018-08-27
info.blackroom.noir.pa,포이즌애플,222,KR,2018-08-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,223,KR,2018-08-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,224,KR,2018-08-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,225,KR,2018-08-27
com.moontm.cartoon999_Plus,マンガ999-VIP,226,KR,2018-08-27
com.WastelandsInteractive.PlanarConquest,PlanarConquest,227,KR,2018-08-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),228,KR,2018-08-27
net.kairosoft.android.school2_en,PocketAcademy,229,KR,2018-08-27
mytown.friendshouse,MyTown:お友達の家,230,KR,2018-08-27
com.interplay.prehistorik,Prehistorik,231,KR,2018-08-27
com.GoZipGame.LOM,月の伝説,232,KR,2018-08-27
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,233,KR,2018-08-27
com.sega.sonic4epi,Sonic4™EpisodeI,234,KR,2018-08-27
air.lawbeast.magic,섬광천사리토나리리셰,235,KR,2018-08-27
air.zad.nigredo,니그레도라비린스,236,KR,2018-08-27
com.kch.Elevator3D,ElevatorSimulator3D,237,KR,2018-08-27
unity.Annapurna.Gorogoa,Gorogoa,238,KR,2018-08-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),239,KR,2018-08-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,240,KR,2018-08-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2018-08-27
com.elevenbitstudios.twommobile,ThisWarofMine,242,KR,2018-08-27
com.turner.cardwars,CardWars-AdventureTime,243,KR,2018-08-27
net.kairosoft.android.paddock_en,GrandPrixStory,244,KR,2018-08-27
com.iplay.shClub,신하야리가미-비밀클럽,245,KR,2018-08-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,246,KR,2018-08-27
air.com.shirogames.evoland12,Evoland,247,KR,2018-08-27
org.tvp.kirikiri2,Kirikiroid2,248,KR,2018-08-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,249,KR,2018-08-27
com.iplay.evangile,프린세스에반젤,250,KR,2018-08-27
com.mediocre.grannysmith,GrannySmith,251,KR,2018-08-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,252,KR,2018-08-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,253,KR,2018-08-27
com.codemasters.f12016,F12016,254,KR,2018-08-27
com.sanbae.dimlight,ディム・ライト(DimLight),255,KR,2018-08-27
mytown.hospital,MyTown:Hospitalホスピタル,256,KR,2018-08-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,257,KR,2018-08-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2018-08-27
net.kairosoft.android.fukuya_en,PocketClothier,259,KR,2018-08-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,260,KR,2018-08-27
air.novelengine.babycat.kor,우리집아기고양이,261,KR,2018-08-27
com.ootpdevelopments.mlbm2018,MLBManager2018,262,KR,2018-08-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,263,KR,2018-08-27
com.agaming.mentalhospitalV,MentalHospitalV,264,KR,2018-08-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],265,KR,2018-08-27
com.dotemu.lba,LittleBigAdventure,266,KR,2018-08-27
net.kairosoft.android.noujou_en,PocketHarvest,267,KR,2018-08-27
mytown.street,MyTown:ストリートで遊ぶ,268,KR,2018-08-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,269,KR,2018-08-27
net.kairosoft.android.ski_en,ShinySkiResort,270,KR,2018-08-27
pl.idreams.pottery,Let'sCreate!Pottery,271,KR,2018-08-27
com.iplay.shGhost,신하야리가미-악령,272,KR,2018-08-27
net.kairosoft.android.depart_en,MegaMallStory,273,KR,2018-08-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2018-08-27
com.astragon.trucksim,TruckSimulation16,275,KR,2018-08-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,276,KR,2018-08-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,277,KR,2018-08-27
com.daedalic.skyhill,SKYHILL,278,KR,2018-08-27
jp.gungho.dokuro,Dokuro,279,KR,2018-08-27
air.novelengine.fortune,포춘하모니,280,KR,2018-08-27
com.iplay.nos,여름빛노스탤지어,281,KR,2018-08-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,282,KR,2018-08-27
mytown.preschool,MyTown:Preschool幼稚園,283,KR,2018-08-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,284,KR,2018-08-27
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,285,KR,2018-08-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,286,KR,2018-08-27
air.tales.A0.A1,[추리]할아버지와요람,287,KR,2018-08-27
com.hamsteroncoke.zenge,Zenge,288,KR,2018-08-27
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,289,KR,2018-08-27
com.nerdyyetis.spacefuss,SpaceFuss,290,KR,2018-08-27
com.dotemu.pangadventures,PangAdventures,291,KR,2018-08-27
air.zad.albedo,아르베도스페라,292,KR,2018-08-27
com.pixelbite.rr3,RecklessRacing3,293,KR,2018-08-27
com.leosfortune,レオズ・フォーチュン,294,KR,2018-08-27
com.explusalpha.NeoEmu,NEO.emu,295,KR,2018-08-27
net.kairosoft.android.soccer_en,PocketLeagueStory,296,KR,2018-08-27
com.kevinbradford.games.theguides,TheGuides,297,KR,2018-08-27
com.noodlecake.framed,FRAMED,298,KR,2018-08-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,299,KR,2018-08-27
com.greenheartgames.gdt,GameDevTycoon,300,KR,2018-08-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2018-08-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,302,KR,2018-08-27
com.gameday.SnowRain,스노우레인,303,KR,2018-08-27
com.iplay.WHappiness,프린세스에반젤W해피니스,304,KR,2018-08-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),305,KR,2018-08-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,306,KR,2018-08-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,307,KR,2018-08-27
com.madsys.billiardsPlay,리얼당구PRO,308,KR,2018-08-27
com.gamesoulstudio.backflipmadness,BackflipMadness,309,KR,2018-08-27
net.kairosoft.android.trade,出港！！コンテナ丸,310,KR,2018-08-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,311,KR,2018-08-27
com.DioAliasGames.BattleOfPainters,PixelPainter,312,KR,2018-08-27
com.team17.escapists,TheEscapists,313,KR,2018-08-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),314,KR,2018-08-27
com.devolver.downwell,Downwell,315,KR,2018-08-27
com.playdead.limbo.full,LIMBO,316,KR,2018-08-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,317,KR,2018-08-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,318,KR,2018-08-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,319,KR,2018-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,320,KR,2018-08-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,321,KR,2018-08-27
com.pixelbite.sg,SpaceMarshals,322,KR,2018-08-27
com.softclassy.hiddencatchbill,숨은그림찾기,323,KR,2018-08-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,324,KR,2018-08-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,325,KR,2018-08-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,326,KR,2018-08-27
net.kairosoft.android.edotowns,大江戸タウンズ,327,KR,2018-08-27
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,328,KR,2018-08-27
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,329,KR,2018-08-27
com.squareenixmontreal.deusexgo,DeusExGO,330,KR,2018-08-27
gautemo.game.calcfast,CalcFast,331,KR,2018-08-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",332,KR,2018-08-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,333,KR,2018-08-27
mytown.mall,MyTown:ショッピングモール,334,KR,2018-08-27
net.kairosoft.android.townshop_en,BizBuilderDelux,335,KR,2018-08-27
mytown.hotel,MyTown:Hotelホテル,336,KR,2018-08-27
mylittleprincess.stores,MyLittlePrincess:ストア,337,KR,2018-08-27
air.aki.sheep,용님과희생양,338,KR,2018-08-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,339,KR,2018-08-27
com.playdekgames.twilightstruggle,TwilightStruggle,340,KR,2018-08-27
com.tinybuildgames.punchclub,PunchClub,341,KR,2018-08-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,342,KR,2018-08-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,343,KR,2018-08-27
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),344,KR,2018-08-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,345,KR,2018-08-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,346,KR,2018-08-27
com.worms2armageddon.app,Worms2:Armageddon,347,KR,2018-08-27
com.iplay.shParasite,신하야리가미-기생충,348,KR,2018-08-27
com.nodetrack.angle,AngL,349,KR,2018-08-27
com.agaming.reporter,Reporter,350,KR,2018-08-27
com.klockigame.klocki,klocki,351,KR,2018-08-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,352,KR,2018-08-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,353,KR,2018-08-27
com.dotemu.neogeo.mslug2,METALSLUG2,354,KR,2018-08-27
com.dotemu.rtype,R-TYPE,355,KR,2018-08-27
air.dog.muin,무인세계,356,KR,2018-08-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,357,KR,2018-08-27
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,358,KR,2018-08-27
net.defensezone3.ultra,DefenseZone3UltraHD,359,KR,2018-08-27
com.SongGameDev.EleTD,ElementTD,360,KR,2018-08-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),361,KR,2018-08-27
