app_id,app_name,rank,country_code,date
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,43,KR,2019-05-09
com.quizfactory.largetext,큰글씨초성퀴즈,44,KR,2019-05-09
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,45,KR,2019-05-09
com.td.flash,암산짱플래시,46,KR,2019-05-09
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,47,KR,2019-05-09
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,48,KR,2019-05-09
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,49,KR,2019-05-09
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),50,KR,2019-05-09
com.burgstaller.android.focusgtd3,FocusGTD3,51,KR,2019-05-09
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,52,KR,2019-05-09
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,53,KR,2019-05-09
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,54,KR,2019-05-09
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),55,KR,2019-05-09
com.WoozyDeveloper.RollingBy,RollingBy,56,KR,2019-05-09
giap.lge.black.g8,BlackThemeforLGG8/V50,57,KR,2019-05-09
com.MyPalSoftware.VorpalWarp,VerbalWarp,58,KR,2019-05-09
wifii.killl.com,WiFiKillPro,59,KR,2019-05-09
com.ndiviapps.pdfconverterpro,PDFConverterPro,60,KR,2019-05-09
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,61,KR,2019-05-09
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,62,KR,2019-05-09
com.turner.stevenglyphs,ThePhantomFable,63,KR,2019-05-09
com.uksoft.sewoldonate,세월호기부,64,KR,2019-05-09
com.kakao.talk.theme.blue_diary,블루메모다이어리카톡테마,65,KR,2019-05-09
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,66,KR,2019-05-09
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,67,KR,2019-05-09
com.quranpro.pvweb,QuranPro-Arabic/Hindi/English,68,KR,2019-05-09
com.yongcalcompany.HskVip,회독HSK,69,KR,2019-05-09
