app_id,app_name,rank,country_code,date
com.smile.mudong.google,연인M:로맨스를담은RPG,49,KR,2018-04-01
kr.co.sincetimes.bsg,해전1942,50,KR,2018-04-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,KR,2018-04-01
com.webzen.muorigin.google,뮤오리진,52,KR,2018-04-01
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-04-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-04-01
com.ulugames.daqins.google,진시황:더킹덤,55,KR,2018-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-04-01
com.nexon.nsc.maplem,메이플스토리M,57,KR,2018-04-01
com.gamecaff.ebkr,에버배틀2,58,KR,2018-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),59,KR,2018-04-01
com.efunkr.qnyh.google,천녀유혼forkakao,60,KR,2018-04-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2018-04-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,62,KR,2018-04-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,63,KR,2018-04-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,64,KR,2018-04-01
com.ftt.dcproject.as.gl,DCアンチェインド,65,KR,2018-04-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,66,KR,2018-04-01
com.yjmg.google.sambl,삼국지블랙라벨,67,KR,2018-04-01
jp.gungho.padKO,퍼즐앤드래곤,68,KR,2018-04-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,69,KR,2018-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2018-04-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,72,KR,2018-04-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),73,KR,2018-04-01
com.ftt.samblade.kr.aos,삼국블레이드,74,KR,2018-04-01
com.kakaogames.estarskr,앙상블스타즈forkakao,75,KR,2018-04-01
com.gamevil.psrforkakao,별이되어라!forkakao,76,KR,2018-04-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2018-04-01
com.ncsoft.h2,프로야구H2,78,KR,2018-04-01
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-04-01
com.playrix.township,タウンシップ(Township),80,KR,2018-04-01
com.efun.krqq.google,삼국지라이브,81,KR,2018-04-01
com.pwrd.cjhwy,슈퍼진화스토리,82,KR,2018-04-01
com.nexon.caocao,삼국지조조전Online,83,KR,2018-04-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,84,KR,2018-04-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,85,KR,2018-04-01
com.goh.daya.ydonline,ゴッドオブハイスクール,86,KR,2018-04-01
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-04-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,88,KR,2018-04-01
com.netmarble.rav,레이븐:NewWORLD,89,KR,2018-04-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,90,KR,2018-04-01
com.cjenm.monster,몬스터길들이기forkakao,91,KR,2018-04-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-04-01
com.webzen.ala,아크로드어웨이크,93,KR,2018-04-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,94,KR,2018-04-01
kr.wonderplanet.CrashFever,크래시피버,95,KR,2018-04-01
com.vespainteractive.KingsRaid,キングスレイド,96,KR,2018-04-01
com.camelgames.superking,WarandOrder,97,KR,2018-04-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,98,KR,2018-04-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,99,KR,2018-04-01
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2018-04-01
com.pixonic.wwr,WarRobots,101,KR,2018-04-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,102,KR,2018-04-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,103,KR,2018-04-01
com.kakaogames.nikki,아이러브니키forkakao,104,KR,2018-04-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,105,KR,2018-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),106,KR,2018-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-04-01
com.entermate.soulhero,SoulofHeroes:EmpireWars,108,KR,2018-04-01
com.wellgames.ss,스페셜솔져-모바일FPS,109,KR,2018-04-01
com.nexon.durango.wildlands,야생의땅:듀랑고,110,KR,2018-04-01
com.cygames.Shadowverse,ShadowverseCCG,111,KR,2018-04-01
jp.konami.pesam,WinningEleven2018,112,KR,2018-04-01
com.ftt.hero_gl_4kakao,영웅forKakao,113,KR,2018-04-01
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),115,KR,2018-04-01
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,116,KR,2018-04-01
com.ulugames.with.google,위드:신의날개,117,KR,2018-04-01
com.netmarble.penta,펜타스톰forkakao(5v5),118,KR,2018-04-01
com.efunkr.ql.google,권력:THERULERS,119,KR,2018-04-01
com.ncsoft.finalbladekr,파이널블레이드,120,KR,2018-04-01
com.funcell.wf.korea.google,WING전장의날개,121,KR,2018-04-01
net.cravemob.elc.rel,엘크로니클,122,KR,2018-04-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,123,KR,2018-04-01
com.gravity.rop.aos,라그나로크:포링의역습,124,KR,2018-04-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2018-04-01
com.kakaogames.myhome,놀러와마이홈forkakao,126,KR,2018-04-01
com.entermate.foxgames,폭스(hardcoreplayFOX),127,KR,2018-04-01
com.funcell123.relic.kr.google,렐릭:신의노래,128,KR,2018-04-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),129,KR,2018-04-01
kr.neogames.realfarm,레알팜,130,KR,2018-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,131,KR,2018-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,132,KR,2018-04-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,133,KR,2018-04-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,134,KR,2018-04-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,135,KR,2018-04-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,136,KR,2018-04-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,137,KR,2018-04-01
com.chuslab.usemap,유즈맵디펜스:도전의탑,138,KR,2018-04-01
com.mojang.minecraftpe,Minecraft,139,KR,2018-04-01
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2018-04-01
net.peakgames.toonblast,ToonBlast,141,KR,2018-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),142,KR,2018-04-01
com.NHNEnt.MSudda,한게임섯다,143,KR,2018-04-01
com.superplanet.videogameguardians,電子娯楽守護隊,144,KR,2018-04-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",145,KR,2018-04-01
kr.ftk.gp.xifeizhuan,희비전,146,KR,2018-04-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,147,KR,2018-04-01
com.joymax.gostop,맞고의신forkakao,148,KR,2018-04-01
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2018-04-01
com.dalcomsoft.ssb,SuperStarBTS,150,KR,2018-04-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,151,KR,2018-04-01
com.nexon.fwar,FantasyWarTacticsR,152,KR,2018-04-01
com.coolw.kr4warrior,히어로오브사이어,153,KR,2018-04-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,154,KR,2018-04-01
com.newfo.android.returnking,복학왕withNAVERWEBTOON,155,KR,2018-04-01
com.joymax.fr,エアロストライク,156,KR,2018-04-01
com.supersolid.penguin,SuperPenguins,157,KR,2018-04-01
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,159,KR,2018-04-01
com.netmarble.wefire,백발백중forkakao,160,KR,2018-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),161,KR,2018-04-01
com.kakaogames.yitian,의천도룡기forKakao,162,KR,2018-04-01
com.sopt.mafia42.client,마피아42,163,KR,2018-04-01
jp.colopl.wcatkr,하얀고양이프로젝트,164,KR,2018-04-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,165,KR,2018-04-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,166,KR,2018-04-01
com.gamepub.te.g,손오공디펜스,167,KR,2018-04-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,168,KR,2018-04-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,169,KR,2018-04-01
kr.co.sincetimes.signalgp,시그널,170,KR,2018-04-01
com.mouseduck.boomerang,표창키우기2,171,KR,2018-04-01
com.coc.kr.cocfc.google,레이싱스타M,172,KR,2018-04-01
com.gamepub.bb.g,파이널삼국지:Red,173,KR,2018-04-01
com.jellyoasis.w5mr_cmn,원더5마스터즈R,174,KR,2018-04-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,175,KR,2018-04-01
com.roblox.client,ROBLOX,176,KR,2018-04-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,177,KR,2018-04-01
net.peakgames.amy,ToyBlast,178,KR,2018-04-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),179,KR,2018-04-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),180,KR,2018-04-01
com.gramgames.mergedragons,MergeDragons!,181,KR,2018-04-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,182,KR,2018-04-01
com.dts.freefireth,FreeFire,183,KR,2018-04-01
com.ncsoft.redknights,LineageRedKnights,184,KR,2018-04-01
com.kixeye.wcm,ウォーコマンダー,185,KR,2018-04-01
com.gamepub.das.g,드래곤삼국지,186,KR,2018-04-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,187,KR,2018-04-01
com.and.riseofthekings,RiseoftheKings,188,KR,2018-04-01
com.netmarble.stoneage,StoneAgeBegins,189,KR,2018-04-01
com.ftt.msleague_gl,モンスタースーパーリーグ,190,KR,2018-04-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,191,KR,2018-04-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,192,KR,2018-04-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,193,KR,2018-04-01
com.akasekakr.app,노을빛세계에서너와노래를...,194,KR,2018-04-01
kr.ngelgames.lod,로드오브다이스forkakao,195,KR,2018-04-01
com.eyougame.darkorigin,다크오리진,196,KR,2018-04-01
com.nexon.hit,히트:리부트(REBOOT),197,KR,2018-04-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,198,KR,2018-04-01
com.stove.cfm.google,탄:전장의진화onStove,199,KR,2018-04-01
com.netmarble.destiny,Destiny6,200,KR,2018-04-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2018-04-01
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,202,KR,2018-04-01
com.efunkr.llzb.google,천명,203,KR,2018-04-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,204,KR,2018-04-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",205,KR,2018-04-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,206,KR,2018-04-01
com.netmarble.magu2,마구마구2017forKakao,207,KR,2018-04-01
com.vshower.prd_sr,ブルーストーン,208,KR,2018-04-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,209,KR,2018-04-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,210,KR,2018-04-01
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-04-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),212,KR,2018-04-01
com.jedigames.p16krnew.googleplay,문정천하,213,KR,2018-04-01
com.entermate.stzb,천하를탐하다,214,KR,2018-04-01
com.makingfun.mageandminions,Eternium,215,KR,2018-04-01
com.rovio.battlebay,BattleBay,216,KR,2018-04-01
com.longyou.changwutuan.ko,Au-allstarforKR,217,KR,2018-04-01
com.highbrow.games.dragonvillage,DragonVillage2,218,KR,2018-04-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),219,KR,2018-04-01
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,220,KR,2018-04-01
com.patistudio.milc4kakao,아이러브커피forKakao,221,KR,2018-04-01
com.highbrow.game,DragonVillage,222,KR,2018-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,223,KR,2018-04-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,224,KR,2018-04-01
com.enjoygame.jwshg,극무쌍—클래시게임,225,KR,2018-04-01
com.linekong.sszj.krgp,촉산forkakao,226,KR,2018-04-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,227,KR,2018-04-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,KR,2018-04-01
com.playdemic.golf.android,ゴルフクラッシュ,229,KR,2018-04-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,230,KR,2018-04-01
zombie.survival.craft.z,LastDayonEarth:Survival,231,KR,2018-04-01
com.dddgame.sd3,삼국지디펜스forKakao,232,KR,2018-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2018-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,234,KR,2018-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-04-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,236,KR,2018-04-01
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,237,KR,2018-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,238,KR,2018-04-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,239,KR,2018-04-01
com.kakaogames.ekds,에잇킹덤즈forkakao,240,KR,2018-04-01
com.nexon.loh.korkakao,영웅의군단forkakao,241,KR,2018-04-01
com.kakaogames.lmzgplay,여명forkakao,242,KR,2018-04-01
com.ninemgames.tennis.google,アルティメットテニス,243,KR,2018-04-01
com.springgames.elmonster.spring,엘몬스터키우기,244,KR,2018-04-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,245,KR,2018-04-01
com.ea.gp.fifamobile,FIFAサッカー,246,KR,2018-04-01
com.nexon.loh.korgooglev1,영웅의군단,247,KR,2018-04-01
com.GameCoaster.DungeonMaker,DungeonMaker,248,KR,2018-04-01
com.playwith.ninesky,아홉번째하늘,249,KR,2018-04-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,250,KR,2018-04-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,251,KR,2018-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,252,KR,2018-04-01
com.betdon.egosword,에고소드:마검키우기,253,KR,2018-04-01
com.galasports.football,FootballMaster2018,254,KR,2018-04-01
com.chocolatsoft.soullike2,다크타운RPG,255,KR,2018-04-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,256,KR,2018-04-01
com.baplay.yjkr,검그리고사랑:720도자유비행,257,KR,2018-04-01
com.gamepub.ew.kg,전함제국forkakao,258,KR,2018-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),259,KR,2018-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,260,KR,2018-04-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,261,KR,2018-04-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,262,KR,2018-04-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,263,KR,2018-04-01
com.snkplaymore.android014,METALSLUGATTACK,264,KR,2018-04-01
com.andromedagames.billiardsgod,당구의신,265,KR,2018-04-01
com.longtukorea.snmg,검과마법forKakao,266,KR,2018-04-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,267,KR,2018-04-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,268,KR,2018-04-01
kr.co.alterna.google,얼터너티브걸즈forKakao,269,KR,2018-04-01
com.ftt.battlecmd.gl,バトル・ブーム,270,KR,2018-04-01
com.nextmv.thine.google,다인(THINE),271,KR,2018-04-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,272,KR,2018-04-01
com.tap4fun.reignofwar,インベーション,273,KR,2018-04-01
com.moonwalk.tm.kr.gp,판타지서머너,274,KR,2018-04-01
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,275,KR,2018-04-01
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,276,KR,2018-04-01
com.gggg.shadowhunter,影のハンター-HunterVSShadow,277,KR,2018-04-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,KR,2018-04-01
com.itsgames.aden,아덴:환생,279,KR,2018-04-01
com.king.bubblewitch3,バブルウィッチ3,280,KR,2018-04-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,281,KR,2018-04-01
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,282,KR,2018-04-01
com.bandainamcoent.optsK,원피스사우전드스톰,283,KR,2018-04-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,284,KR,2018-04-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,285,KR,2018-04-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,286,KR,2018-04-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),287,KR,2018-04-01
com.peoplug.theskull,더스컬:방치형RPG,288,KR,2018-04-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,289,KR,2018-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),290,KR,2018-04-01
com.entermate.dragonspear,DragonSpear,291,KR,2018-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,292,KR,2018-04-01
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,293,KR,2018-04-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,294,KR,2018-04-01
com.edgames.newworld,새천하를열다,295,KR,2018-04-01
com.Company.Z,不動産王,296,KR,2018-04-01
com.gamehivecorp.taptitans2,TapTitans2,297,KR,2018-04-01
com.matchington.mansion,マッチングトン·マンション,298,KR,2018-04-01
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],299,KR,2018-04-01
com.kiwiwalks.witchspring3,魔女の泉3,300,KR,2018-04-01
com.sigames.fmm2018,FootballManagerMobile2018,301,KR,2018-04-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,302,KR,2018-04-01
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,303,KR,2018-04-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,304,KR,2018-04-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,305,KR,2018-04-01
com.naturalmotion.customstreetracer2,CSRRacing2,306,KR,2018-04-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2018-04-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,308,KR,2018-04-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,309,KR,2018-04-01
com.diandian.valiantforce,ValiantForce,310,KR,2018-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,311,KR,2018-04-01
com.dreamplay.chaostk.google,환란삼국지,312,KR,2018-04-01
com.koramgame.ggplay.hockr,가디스,313,KR,2018-04-01
com.gamevil.monster.global,モンスターウォーロード,314,KR,2018-04-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,315,KR,2018-04-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,316,KR,2018-04-01
air.com.sgn.cookiejam.gp,クッキージャム,317,KR,2018-04-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,318,KR,2018-04-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,319,KR,2018-04-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,320,KR,2018-04-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,321,KR,2018-04-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,322,KR,2018-04-01
com.gameinsight.tribez,TheTribez:恐竜王国,323,KR,2018-04-01
com.scopely.whiplash,WWEChampions,324,KR,2018-04-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,325,KR,2018-04-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,326,KR,2018-04-01
com.percent.royalblade,RoyalBlade,327,KR,2018-04-01
com.nekki.shadowfight3,シャドウファイト3,328,KR,2018-04-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,329,KR,2018-04-01
com.raongames.growcastle,グローキャッスル,330,KR,2018-04-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,331,KR,2018-04-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,332,KR,2018-04-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),333,KR,2018-04-01
com.joycity.god,ダイスの神,334,KR,2018-04-01
com.maf.moneyhero,중년기사김봉식:자동전투RPG,335,KR,2018-04-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,336,KR,2018-04-01
air.cn.kx.yttx.efun,삼국지PK,337,KR,2018-04-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),338,KR,2018-04-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,339,KR,2018-04-01
com.entermate.stzbkakao,천하를탐하다forKakao,340,KR,2018-04-01
com.neowiz.games.suddaKakao,피망섯다forkakao,341,KR,2018-04-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,342,KR,2018-04-01
com.sgn.pandapop.gp,パンダポップ,343,KR,2018-04-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,344,KR,2018-04-01
com.skylinematrix.ggplay.blhdx,군왕,345,KR,2018-04-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,346,KR,2018-04-01
com.naturalmotion.dawnoftitans,DawnofTitans,347,KR,2018-04-01
com.king.farmheroessaga,ファームヒーロー,348,KR,2018-04-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,349,KR,2018-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,350,KR,2018-04-01
com.daftbrothers.NOBLE,노블마법사키우기,351,KR,2018-04-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,352,KR,2018-04-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,353,KR,2018-04-01
com.funplus.familyfarm,にじいろ牧場,354,KR,2018-04-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,355,KR,2018-04-01
