app_id,app_name,rank,country_code,date
com.thegentlebros.catquest,キャットクエスト,27,KR,2017-09-25
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,28,KR,2017-09-25
com.scom.noads,同人誌-Premium,29,KR,2017-09-25
com.rainystudio.miux8iconpack,MIUX8-IconPack,30,KR,2017-09-25
com.thucnd.hiddencamera.pro,HiddenCameraPlus,31,KR,2017-09-25
com.ycom.noads,同人誌(Yaoi)-Premium,32,KR,2017-09-25
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",33,KR,2017-09-25
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,34,KR,2017-09-25
com.Maromav.Loisboard,LoisboardVRmindmap,35,KR,2017-09-25
com.vertumus.emptos,Emptos-IconPack,36,KR,2017-09-25
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,37,KR,2017-09-25
com.themezilla.osx,OSX11-IconPack,38,KR,2017-09-25
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,39,KR,2017-09-25
com.teaandcakegames.yandereschool,YandereSchool,40,KR,2017-09-25
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,41,KR,2017-09-25
com.EPIDGames.LiftingNutPro,리프팅너트Pro,42,KR,2017-09-25
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,43,KR,2017-09-25
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,44,KR,2017-09-25
com.playdekgames.waterdeep,D&DLordsofWaterdeep,45,KR,2017-09-25
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,46,KR,2017-09-25
com.noribox.ll4.full,잊혀진땅-방랑자,47,KR,2017-09-25
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,48,KR,2017-09-25
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,49,KR,2017-09-25
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,50,KR,2017-09-25
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,51,KR,2017-09-25
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,52,KR,2017-09-25
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,53,KR,2017-09-25
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,54,KR,2017-09-25
com.kisosha.peterrabbit,ピーターラビット：和英音声付（聞き流すだけで英語をマスター）,55,KR,2017-09-25
com.camdev.lite.camera360,FastCamera-HDCameraLite,56,KR,2017-09-25
com.cloudworth.leningrad,DrivetoLeningrad1941,57,KR,2017-09-25
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,58,KR,2017-09-25
com.MaruGames.WK01,WizardKing,59,KR,2017-09-25
camouflageui.kustom.pack,CamouflageUI,60,KR,2017-09-25
com.acram.EightMinuteEmpire,八分帝国,61,KR,2017-09-25
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,62,KR,2017-09-25
org.nixgame.compasspro,コンパス,63,KR,2017-09-25
darkconcept.kustom.pack,DarkConcept,64,KR,2017-09-25
com.coskami.PaintVR,PAINTVR,65,KR,2017-09-25
gi.ESOPRICE,ItemPricesforESO,66,KR,2017-09-25
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,67,KR,2017-09-25
com.cig.homebehind,HomeBehind,68,KR,2017-09-25
kr.co.sunautodoor.smartdoor,태양자동문,69,KR,2017-09-25
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),70,KR,2017-09-25
com.tnsoft.Architecture,ClassicalArchitecture,71,KR,2017-09-25
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,72,KR,2017-09-25
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),73,KR,2017-09-25
net.wedarak.pj201709kr,2017년9월기도수첩,74,KR,2017-09-25
com.kpixgames.PathPixEdge,PathPixEdge,75,KR,2017-09-25
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),76,KR,2017-09-25
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,77,KR,2017-09-25
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,78,KR,2017-09-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,79,KR,2017-09-25
minio.gauravmantri.n8zooper,N8ZooperWidgets,80,KR,2017-09-25
mandarava.tsq,만다라화~뱀의여왕~,81,KR,2017-09-25
com.ruray.innya,잉여냥,82,KR,2017-09-25
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],83,KR,2017-09-25
com.famillife.crystalballs,CrystalBalls,84,KR,2017-09-25
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,85,KR,2017-09-25
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,86,KR,2017-09-25
com.rainystudio.candoyiconpack,Candoy-IconPack,87,KR,2017-09-25
com.epaga.ifassistant,In-FlightAssistant,88,KR,2017-09-25
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,89,KR,2017-09-25
com.daolsoft.jawonhanja,자원풀이한자1900,90,KR,2017-09-25
