app_id,app_name,rank,country_code,date
fr.thema.wear.watch.jack,JackWatchFace,101,KR,2016-06-16
air.LongImageViewer,imageviewerforlongimage,102,KR,2016-06-16
ru.nobirds.ropeaccess,RopeAccessPro,103,KR,2016-06-16
com.Greencorp,HydroFeed,104,KR,2016-06-16
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,105,KR,2016-06-16
com.go9android.subwaysmarthelper21,지하철어디있니,106,KR,2016-06-16
org.pph0866,P.S.Ялюблютебя,107,KR,2016-06-16
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,108,KR,2016-06-16
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",109,KR,2016-06-16
com.tuokio.soccersumos,SoccerSumos,110,KR,2016-06-16
com.kandinsoft.alphaface,AlphaFace-FaceEvaluator,111,KR,2016-06-16
com.materialllui,MateriaLLLUIforKLWP,112,KR,2016-06-16
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,113,KR,2016-06-16
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,114,KR,2016-06-16
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,115,KR,2016-06-16
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,116,KR,2016-06-16
com.foolsdog.linestrider,LinestriderTarot,117,KR,2016-06-16
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,118,KR,2016-06-16
com.nvidia.residentevil5,Biohazard5,119,KR,2016-06-16
xperia.theme.laser.line,LaserLine(XperiaTheme),120,KR,2016-06-16
air.com.TheEscapeRoom7,TheEscapeRoom7,121,KR,2016-06-16
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,122,KR,2016-06-16
com.joyflap.cosmicPaul,CosmicPaul,123,KR,2016-06-16
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,124,KR,2016-06-16
com.achijones.profootballcoach,ProFootballCoach,125,KR,2016-06-16
jp.gmomedia.homeappli_vamps_vol3,VAMPSVol.3,126,KR,2016-06-16
com.StrongCar.CarDriving,RealCarDrivingFull,127,KR,2016-06-16
com.incrementalinc.idleevolution2,IdleEvolution2,128,KR,2016-06-16
