app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,259,KR,2018-12-18
com.softclassy.hiddencatchbill,숨은그림찾기,260,KR,2018-12-18
net.kairosoft.android.tennis_en,TennisClubStory,261,KR,2018-12-18
air.lawbeast.magic,섬광천사리토나리리셰,262,KR,2018-12-18
com.codemasters.f12016,F12016,263,KR,2018-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),264,KR,2018-12-18
com.trueaxis.trueskate,TrueSkate,265,KR,2018-12-18
com.dotemu.neogeo.mslug,METALSLUG,266,KR,2018-12-18
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2018-12-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,268,KR,2018-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,269,KR,2018-12-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,270,KR,2018-12-18
com.iplay.nos,여름빛노스탤지어,271,KR,2018-12-18
com.iplay.WHappiness,프린세스에반젤W해피니스,272,KR,2018-12-18
com.retrobox.magician2,FitToon-Series2,273,KR,2018-12-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,274,KR,2018-12-18
com.magmon.cartooncraft,CartoonCraft,275,KR,2018-12-18
org.lukeallen.bomberfull,AtomicBomberFull,276,KR,2018-12-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,277,KR,2018-12-18
air.novelengine.fortune,포춘하모니,278,KR,2018-12-18
com.FF.TFT2,ファーストタクティクス(SRPG),279,KR,2018-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2018-12-18
com.jumpgames.pacificrim,PacificRim,281,KR,2018-12-18
com.zzicon.thedew,TheDew,282,KR,2018-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,283,KR,2018-12-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,284,KR,2018-12-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),285,KR,2018-12-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),286,KR,2018-12-18
com.nextstage.ark.google,프로젝트아크,287,KR,2018-12-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,288,KR,2018-12-18
com.valorware.ninthdawnii,9thDawnII2RPG,289,KR,2018-12-18
com.younghorses.octodad,Octodad:DadliestCatch,290,KR,2018-12-18
com.pixelbite.sg,SpaceMarshals,291,KR,2018-12-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,292,KR,2018-12-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,293,KR,2018-12-18
com.turner.atskisafari,SkiSafari:AdventureTime,294,KR,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,295,KR,2018-12-18
com.ootpdevelopments.mlbm2018,MLBManager2018,296,KR,2018-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,297,KR,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,298,KR,2018-12-18
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",299,KR,2018-12-18
com.olivecrow.theredhorn,레드호른가의탐정,300,KR,2018-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,301,KR,2018-12-18
com.dotemu.neogeo.mslugx,METALSLUGX,302,KR,2018-12-18
com.agaming.thesun.origin,TheSun:Origin,303,KR,2018-12-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),304,KR,2018-12-18
air.novelengine.babycat.kor,우리집아기고양이,305,KR,2018-12-18
com.digidiced.txmrelease,TerraMystica,306,KR,2018-12-18
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,307,KR,2018-12-18
com.funlab.looppremium,InfinityLoopPremium,308,KR,2018-12-18
com.mrgames.dothero,ドットヒーロー,309,KR,2018-12-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,310,KR,2018-12-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,311,KR,2018-12-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,312,KR,2018-12-18
com.playdekgames.twilightstruggle,TwilightStruggle,313,KR,2018-12-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),314,KR,2018-12-18
com.kch.Elevator3D,ElevatorSimulator3D,315,KR,2018-12-18
com.mafia.milk.mywokr04,MafiaMCbot,316,KR,2018-12-18
com.footballagent.ko,풋볼에이전트,317,KR,2018-12-18
jp.co.dwango.satsuriku,殺戮の天使,318,KR,2018-12-18
com.fiftytwo.kensho_android,見性(Kenshō),319,KR,2018-12-18
com.ootpdevelopments.mlbm2017,MLBManager2017,320,KR,2018-12-18
com.interplay.prehistorik,Prehistorik,321,KR,2018-12-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,322,KR,2018-12-18
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2018-12-18
com.playdigious.evoland2,Evoland2,324,KR,2018-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,325,KR,2018-12-18
com.the10tons.neonchrome,NeonChrome,326,KR,2018-12-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,327,KR,2018-12-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,328,KR,2018-12-18
air.dog.muin,무인세계,329,KR,2018-12-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,330,KR,2018-12-18
com.longyoug.hmby,三國志漢末覇業,331,KR,2018-12-18
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,332,KR,2018-12-18
com.errorsevendev.games.cell13Pro,CELL13,333,KR,2018-12-18
com.iplay.evangile,프린세스에반젤,334,KR,2018-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",335,KR,2018-12-18
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,336,KR,2018-12-18
com.gooblegames.arithmagic,Arithmagic-MathRPG,337,KR,2018-12-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,338,KR,2018-12-18
m.retrobox.blockvip,TapknifeVIP,339,KR,2018-12-18
mytown.airport,MyTown:空港,340,KR,2018-12-18
com.SemiBasement.MoonShootPro,문샷!,341,KR,2018-12-18
com.team17.escapists,TheEscapists:PrisonEscape,342,KR,2018-12-18
com.AngryNeighbor,AngryNeighbor,343,KR,2018-12-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,344,KR,2018-12-18
com.lonewolfgames.enchantedbooks,魅惑的な世界,345,KR,2018-12-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,346,KR,2018-12-18
com.studiopango.pangoBlocks,パンゴブロック,347,KR,2018-12-18
com.jundroo.SimplePlanes,SimplePlanes,348,KR,2018-12-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,349,KR,2018-12-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),350,KR,2018-12-18
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,351,KR,2018-12-18
com.snowgames.gleamoffire,GleamofFire,352,KR,2018-12-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,353,KR,2018-12-18
com.playdead.limbo.full,LIMBO,354,KR,2018-12-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,355,KR,2018-12-18
com.rt.hook,Hook,356,KR,2018-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,357,KR,2018-12-18
air.com.noodlecake.luminocity,LuminoCity,358,KR,2018-12-18
com.dotemu.titanquest,TitanQuest,359,KR,2018-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,360,KR,2018-12-18
