app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,KR,2016-07-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,49,KR,2016-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2016-07-05
com.noodlecake.framed,FRAMED,51,KR,2016-07-05
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2016-07-05
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2016-07-05
com.MikaMobile.LostFrontier,LostFrontier,54,KR,2016-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2016-07-05
com.rockstar.gta3,GrandTheftAutoIII,56,KR,2016-07-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,57,KR,2016-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,58,KR,2016-07-05
ilmfinity.evocreo.main.android,EvoCreo,59,KR,2016-07-05
com.t2ksports.nba2k16android,NBA2K16,60,KR,2016-07-05
com.gangfort.game.android,Gangfort-online2Dshooter,61,KR,2016-07-05
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2016-07-05
com.rac7.DarkEcho,DarkEcho,63,KR,2016-07-05
air.talsesshop.nolrangpae,탐정뎐,64,KR,2016-07-05
com.distractionware.superhexagon,SuperHexagon,65,KR,2016-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2016-07-05
com.strawberrystudio.subway,지하철로고고!,67,KR,2016-07-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-07-05
com.gameday.RoomBreak1ADGB,방탈출4,69,KR,2016-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,KR,2016-07-05
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2016-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2016-07-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,73,KR,2016-07-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,74,KR,2016-07-05
com.shift8.raidmasters,레이드마스터,75,KR,2016-07-05
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2016-07-05
air.zad.albedo,아르베도스페라,77,KR,2016-07-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2016-07-05
com.zeptolab.ctr.paid,CuttheRope,79,KR,2016-07-05
com.astragon.takeoff,TakeOffTheFlightSimulator,80,KR,2016-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2016-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,82,KR,2016-07-05
com.threeminutegames.lifeline.google,Lifeline,83,KR,2016-07-05
com.hexamoon.roguesaga,ローグサガ,84,KR,2016-07-05
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-07-05
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2016-07-05
com.pixelbite.sg,SpaceMarshals,87,KR,2016-07-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2016-07-05
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2016-07-05
com.khg.doorkickers,DoorKickers,90,KR,2016-07-05
com.playdead.limbo.full,LIMBO,91,KR,2016-07-05
air.novelengine.fortune,포춘하모니,92,KR,2016-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2016-07-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2016-07-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,95,KR,2016-07-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,96,KR,2016-07-05
air.com.ohsnahs.startcompany,스타트컴퍼니,97,KR,2016-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,98,KR,2016-07-05
com.Gseeds.YellowBricks,옐로브릭스,99,KR,2016-07-05
com.gameday.SnowRain,스노우레인,100,KR,2016-07-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,101,KR,2016-07-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,KR,2016-07-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,103,KR,2016-07-05
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,104,KR,2016-07-05
com.daerisoft.blindslash,블라인드슬래시:VR사운드,105,KR,2016-07-05
net.kairosoft.android.densha_en,StationManager,106,KR,2016-07-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,107,KR,2016-07-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,108,KR,2016-07-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,109,KR,2016-07-05
com.bossastudios.ss13touch,SurgeonSimulator,110,KR,2016-07-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,111,KR,2016-07-05
com.interplay.prehistorik,Prehistorik,112,KR,2016-07-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),113,KR,2016-07-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,114,KR,2016-07-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2016-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2016-07-05
jp.gungho.dokuro,Dokuro,117,KR,2016-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,KR,2016-07-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,119,KR,2016-07-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),120,KR,2016-07-05
com.hyperdevbox.agarestwarko,아가레스트전기,121,KR,2016-07-05
com.kyle.skywar,함대키우기,122,KR,2016-07-05
air.com.davestudio.conplus,악몽의성plus,123,KR,2016-07-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,124,KR,2016-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,KR,2016-07-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,126,KR,2016-07-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),127,KR,2016-07-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),128,KR,2016-07-05
com.daysofwonder.smallworld2,SmallWorld2,129,KR,2016-07-05
com.applemint.imissher,그래도그녀를그리워한다,130,KR,2016-07-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),131,KR,2016-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,132,KR,2016-07-05
air.novelengine.babycat.kor,우리집아기고양이,133,KR,2016-07-05
com.creativefactory,★무한의탐정★추리게임대작,134,KR,2016-07-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,135,KR,2016-07-05
com.buffstudio.onthehero,勇者には休みがない！,136,KR,2016-07-05
com.moontm.Dungeon999F,ダンジョン999,137,KR,2016-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2016-07-05
com.noodlecake.chameleonrun,ChameleonRun,139,KR,2016-07-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,140,KR,2016-07-05
com.tory.survival.android,StrandedSurvival,141,KR,2016-07-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2016-07-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,143,KR,2016-07-05
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),144,KR,2016-07-05
jp.co.unbalance.android.goko,최강바둑,145,KR,2016-07-05
com.kurechii.tinyguardians,TinyGuardians,146,KR,2016-07-05
com.hamsteroncoke.zenge,Zenge,147,KR,2016-07-05
com.meteora.kks,戦国高校:ソウルの征伐,148,KR,2016-07-05
com.mediocre.grannysmith,GrannySmith,149,KR,2016-07-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,150,KR,2016-07-05
com.astragon.trucksim,TruckSimulation16,151,KR,2016-07-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,152,KR,2016-07-05
edu.terc.zoombinis,Zoombinis,153,KR,2016-07-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),154,KR,2016-07-05
air.pixelo,Pixelo,155,KR,2016-07-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,156,KR,2016-07-05
com.halfbrick.fruitninja,FruitNinja,157,KR,2016-07-05
uk.co.aifactory.go,Go-囲碁,158,KR,2016-07-05
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),159,KR,2016-07-05
com.ootpdevelopments.mlbm2016,MLBManager2016,160,KR,2016-07-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,161,KR,2016-07-05
com.nekki.vector.paid,VectorFull,162,KR,2016-07-05
com.daysofwonder.tt.android,TickettoRide,163,KR,2016-07-05
com.giantssoftware.fs16,FarmingSimulator16,164,KR,2016-07-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,165,KR,2016-07-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,166,KR,2016-07-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,167,KR,2016-07-05
com.softzen.ms2,마이시크릿러브2소장판,168,KR,2016-07-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,169,KR,2016-07-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),170,KR,2016-07-05
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2016-07-05
com.mozglabs.citysiedge,ZombieCityDefense,172,KR,2016-07-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2016-07-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),174,KR,2016-07-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,175,KR,2016-07-05
com.idea.ga.gameking_g_ins,80games+2playermode,176,KR,2016-07-05
com.gameday.Room3,[탈출본능]방탈출3,177,KR,2016-07-05
com.radiangames.inferno2,Inferno2,178,KR,2016-07-05
fi.bugbyte.harbinger,Battlestation:Harbinger,179,KR,2016-07-05
com.clintsiu.prism,_PRISM,180,KR,2016-07-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,181,KR,2016-07-05
com.turner.atskisafari,SkiSafari:AdventureTime,182,KR,2016-07-05
com.softzen.mysecretplus,마이시크릿러브소장판,183,KR,2016-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,184,KR,2016-07-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,185,KR,2016-07-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,186,KR,2016-07-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,187,KR,2016-07-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,188,KR,2016-07-05
com.inus.citf1and2.kr,불의단서통합팩,189,KR,2016-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,190,KR,2016-07-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,191,KR,2016-07-05
it.rortos.airfighterspro,AirFightersPro,192,KR,2016-07-05
io.hoverstud.readysteadyplay,readysteadyplay,193,KR,2016-07-05
com.candyrufusgames.survivalcraft,Survivalcraft,194,KR,2016-07-05
com.fde.avpevolution,AVP:Evolution,195,KR,2016-07-05
com.mtor.kksjp,戦国高校:東京23区,196,KR,2016-07-05
com.jumpgames.pacificrim,PacificRim,197,KR,2016-07-05
com.younghorses.octodad,Octodad:DadliestCatch,198,KR,2016-07-05
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2016-07-05
org.lukeallen.bomberfull,AtomicBomberFull,200,KR,2016-07-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,201,KR,2016-07-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,202,KR,2016-07-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,203,KR,2016-07-05
com.iplay.evangile,프린세스에반젤,204,KR,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),205,KR,2016-07-05
com.SongGameDev.EleTD,ElementTD,206,KR,2016-07-05
com.iPlay.Kizuna,구원의반재림조,207,KR,2016-07-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,208,KR,2016-07-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,209,KR,2016-07-05
com.explorationbase.Exploration,Exploration,210,KR,2016-07-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,211,KR,2016-07-05
com.trueaxis.trueskate,TrueSkate,212,KR,2016-07-05
air.com.amanitadesign.botanicula,Botanicula,213,KR,2016-07-05
jp.co.sega.vtc,VirtuaTennis™Challenge,214,KR,2016-07-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,215,KR,2016-07-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,216,KR,2016-07-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,217,KR,2016-07-05
com.dotemu.neogeo.mslug2,METALSLUG2,218,KR,2016-07-05
com.hg.townsmen7,TownsmenPremium,219,KR,2016-07-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,220,KR,2016-07-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,221,KR,2016-07-05
air.dog.muin,무인세계,222,KR,2016-07-05
com.sponge.adarkdragon,ダークドラゴン,223,KR,2016-07-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,224,KR,2016-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,225,KR,2016-07-05
com.itdeve.customaimpro,CustomaimPro,226,KR,2016-07-05
com.realdrift.sipon,RealDriftCarRacing,227,KR,2016-07-05
com.sega.sonic4ep2,Sonic4EpisodeII,228,KR,2016-07-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,229,KR,2016-07-05
com.hondoom.kingdom.plus,大出産王国PLUS,230,KR,2016-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2016-07-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,232,KR,2016-07-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,233,KR,2016-07-05
com.fireflame.dungeonraid,DungeonRaid,234,KR,2016-07-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,235,KR,2016-07-05
com.gravitysensation.sumotori,SumotoriDreams,236,KR,2016-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,237,KR,2016-07-05
com.tinybuildgames.punchclub,PunchClub,238,KR,2016-07-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,239,KR,2016-07-05
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),240,KR,2016-07-05
com.nomadgames.talisman,Talisman,241,KR,2016-07-05
com.mageeks.android.farmingpro2016,FarmingPRO2016,242,KR,2016-07-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,243,KR,2016-07-05
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),244,KR,2016-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,245,KR,2016-07-05
me.dreamsky.lostjourney2,時空の旅,246,KR,2016-07-05
com.bardduck.sangsil,상실소녀,247,KR,2016-07-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),248,KR,2016-07-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,249,KR,2016-07-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,250,KR,2016-07-05
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,251,KR,2016-07-05
com.disney.castleofillusion_goo,CastleofIllusion,252,KR,2016-07-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,253,KR,2016-07-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,254,KR,2016-07-05
com.exozet.android.catan,Catan,255,KR,2016-07-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,256,KR,2016-07-05
com.dotemu.neogeo.mslugx,METALSLUGX,257,KR,2016-07-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,258,KR,2016-07-05
com.XonStudio.SimpleBox2,SimpleBox2,259,KR,2016-07-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,260,KR,2016-07-05
com.bb5.blacksmithKR,전설의대장장이,261,KR,2016-07-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,262,KR,2016-07-05
com.dotemu.neogeo.mslug,METALSLUG,263,KR,2016-07-05
com.squareenixmontreal.hitmango,HitmanGO,264,KR,2016-07-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,265,KR,2016-07-05
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),266,KR,2016-07-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,267,KR,2016-07-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,268,KR,2016-07-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,269,KR,2016-07-05
com.onscripter.pluspro,ONScripterPlus(AdFree),270,KR,2016-07-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2016-07-05
com.leosfortune,レオズ・フォーチュン,272,KR,2016-07-05
com.dotemu.ys2x,イースIIクロニクルズ,273,KR,2016-07-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),274,KR,2016-07-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,275,KR,2016-07-05
com.square_enix.secret,聖剣伝説2,276,KR,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,277,KR,2016-07-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,278,KR,2016-07-05
defeng.pop.innodis.and,디펜지아스트로POP,279,KR,2016-07-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,280,KR,2016-07-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,281,KR,2016-07-05
com.Cubridge.gongsu,너와나의공수교대!vol.1,282,KR,2016-07-05
com.magmon.LegendDaryTwo,LegendDary2,283,KR,2016-07-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,284,KR,2016-07-05
com.devolver.downwell,Downwell,285,KR,2016-07-05
com.kimaia.rummikub,Rummikub,286,KR,2016-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,287,KR,2016-07-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,288,KR,2016-07-05
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2016-07-05
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),290,KR,2016-07-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,291,KR,2016-07-05
com.ArtInGames.AirAttackHD,AirAttackHD,292,KR,2016-07-05
com.letterschool,LetterSchool-learnwriteabc,293,KR,2016-07-05
com.worms4.app,Worms4,294,KR,2016-07-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,295,KR,2016-07-05
com.glutenfreegames.eaglesimulator,EagleSimulator™,296,KR,2016-07-05
com.rockstar.maxpayne,マックス・ペインモバイル,297,KR,2016-07-05
com.notdoppler.earntodie,EarntoDie,298,KR,2016-07-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,299,KR,2016-07-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,300,KR,2016-07-05
com.PlayGround.HoYeon,LAMP:Day&Night,301,KR,2016-07-05
com.ubisoft.raymananniversary,レイマンクラシック,302,KR,2016-07-05
joybits.doodlegod_hd,DoodleGod™HD,303,KR,2016-07-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,304,KR,2016-07-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,305,KR,2016-07-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,306,KR,2016-07-05
net.kairosoft.android.gamedev3en,GameDevStory,307,KR,2016-07-05
com.radiangames.inferno,Inferno+,308,KR,2016-07-05
com.youns.r4wish_p,런투위시:어센트,309,KR,2016-07-05
net.mobigame.edge,EDGE,310,KR,2016-07-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,311,KR,2016-07-05
com.game.motorsportmanager,MotorsportManager,312,KR,2016-07-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,313,KR,2016-07-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,314,KR,2016-07-05
com.bscotch.crashlands,Crashlands,315,KR,2016-07-05
com.magiccubegames.callofcommander,CallofCommander,316,KR,2016-07-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),317,KR,2016-07-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,318,KR,2016-07-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,319,KR,2016-07-05
air.com.shirogames.evoland12,Evoland,320,KR,2016-07-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,321,KR,2016-07-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,322,KR,2016-07-05
com.playmous.godoflightHD,GodofLightHD,323,KR,2016-07-05
uk.co.aifactory.chess,Chess-チェス,324,KR,2016-07-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,325,KR,2016-07-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,326,KR,2016-07-05
com.realarcade.SSH,Sally'sSalonLuxuryEdition,327,KR,2016-07-05
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),328,KR,2016-07-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,329,KR,2016-07-05
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,330,KR,2016-07-05
com.swiftapps.hottrigger,HotTrigger,331,KR,2016-07-05
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,332,KR,2016-07-05
com.nextstep.game.mazeofh_1,H의미궁Full,333,KR,2016-07-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),334,KR,2016-07-05
air.com.stoicstudio.BannerSaga,TheBannerSaga,335,KR,2016-07-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,336,KR,2016-07-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,337,KR,2016-07-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,338,KR,2016-07-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,339,KR,2016-07-05
com.ratrodstudio.snowparty2,SnowboardParty2,340,KR,2016-07-05
com.g5e.lostsouls2.android.full,LostSouls2(Full),341,KR,2016-07-05
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,342,KR,2016-07-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,343,KR,2016-07-05
com.rockstargames.gtavc.selvas,GTAVicecity,344,KR,2016-07-05
com.rixstudio.pixapo,ApocalypsePixel,345,KR,2016-07-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,346,KR,2016-07-05
com.vectorunit.red,RiptideGP2,347,KR,2016-07-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,348,KR,2016-07-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,349,KR,2016-07-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],350,KR,2016-07-05
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,351,KR,2016-07-05
com.gun.bnc,Breach&Clear,352,KR,2016-07-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),353,KR,2016-07-05
com.agaming.mentalhospitaliv,MentalHospitalIV,354,KR,2016-07-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,355,KR,2016-07-05
com.Inilogs.Easy,아라하:초보자모드,356,KR,2016-07-05
